-0.124690654248323,-0.189271703742957,0.0819674867755601,0.0268256713255913,-0.0685553111604403,-0.0630907568014291,-0.105316009626677,0.0496775723124113,-0.00198708354575941,0.0923998144488924,-0.0109289808280138
-0.16095526682729,-0.214110510008488,0.0819674867755601,0.0139096073401586,-0.083955417291091,-0.0760069747351015,-0.108793425036282,0.0616001896664663,-0.0119225011606646,0.0933933608414266,-0.00248385927133002
-0.108297062216289,-0.181820061853466,0.0700449432464242,0.0178837808715881,-0.0660714230707459,-0.0710391986095993,-0.11326438771285,0.0496775723034241,-0.0332836490198655,0.0620966495018764,-0.0447094670330644
-0.100348653972965,-0.181323285727962,0.0794836235404628,0.0153999224122074,-0.0670649783050416,-0.0561358702236477,-0.116741803123215,0.0198710289082144,-0.000496770889068243,0.084451443328272,-0.0491804137377917
-0.159961715843996,-0.20218788301204,0.0650772167652345,-0.0158966941535927,-0.0834586396667591,-0.0799811956315994,-0.117735350383874,0.0139097202299473,0.00149031263430294,0.0839546701320771,-0.00695480599602578
-0.173871430259057,-0.226529913156605,0.0501740373714288,-0.0288127581339259,-0.086439305370654,-0.071039198606262,-0.112270840455835,0.0352710763245729,-0.0293094819703915,0.0685547010463696,0.00397417483989372
-0.171387552683955,-0.223052480279613,0.0273224956099525,-0.0437159088731095,-0.0814715292031373,-0.0556390926128133,-0.100348273322388,0.0457033665149299,-0.00149031265207086,0.0665676082610381,0.0288127676457808
-0.201690859100202,-0.233981555035758,0.0213612238459132,-0.0690512651300344,-0.0576262035852294,-0.0720327538351087,-0.0735224972713991,0.0655743954455861,-0.012419272026857,0.0591160103216687,0.0665674287229762
-0.157974613766148,-0.219078271268929,0.0432192203114745,-0.0536513426906148,-0.0630907573743171,-0.0650778672566141,-0.0650773455471504,0.0665679468920671,-0.0362642743073121,0.0407354020863119,0.0506707293289272
-0.107303511210061,-0.183807166362617,0.0546449911940694,-0.0551416577652137,-0.0690520887798022,-0.0476906508131324,-0.0765031390448942,0.0705421526778884,-0.00198708353462657,0.0670643814776611,0.0198708742483785
-0.0864389395725475,-0.167413554220309,0.060109490310702,-0.0586190596070596,-0.0422260974525256,-0.0486842060384007,-0.0884257061750891,0.052161450923481,0.0293094819634644,0.0978643196388806,0.00993543712884336
-0.0720324496377903,-0.144065076329975,0.0655739894249126,-0.0332837033357562,-0.0516648721834652,-0.0347744328793547,-0.106806330494036,0.0452065908011861,0.0238450022731875,0.120219113456989,-0.00298063113510574
-0.128168082858977,-0.158968360088355,0.0536514458873211,-0.0566319728441398,-0.0506713169494578,-0.0556390926135163,-0.120219218530327,0.0541485538241653,0.0293094819602453,0.146548092841366,0.0387482047708903
-0.143071348317226,-0.171387763229074,0.0452063108876414,-0.0521610276174752,-0.04570354077846,-0.0561358702262293,-0.112270840450469,0.0844518729422347,0.0293094819602453,0.130651350567554,0.0496771856037081
-0.106806735662537,-0.159961912333133,0.0591159450156536,-0.0561352011531218,-0.061103646918042,-0.0596133135169091,-0.124690181213291,0.0879293030047831,0.0139095846490149,0.130154577371346,0.0298063113783289
-0.113761592872891,-0.140587643440527,0.040238584431202,-0.0730254386783694,-0.0496777617221248,-0.0774973075709839,-0.148535315456767,0.0799808914374786,0.0208643769832043,0.126677164995404,0.0208644179673638
-0.146052001367947,-0.172878091603686,0.0471934014923308,-0.0809737857437781,-0.0606068692922458,-0.109787852407553,-0.149528862717589,0.0924002845138125,0.00447093792524988,0.14505777325169,0.0208644179673638
-0.0983615519421164,-0.140090867350396,0.0481869467864841,-0.053154571032008,-0.0695488663957204,-0.0879296374470324,-0.144561126416187,0.0804776671578979,-0.00248385440723231,0.124193299005709,-0.0153999275402596
-0.126677756297735,-0.15052316598619,0.0268257229681827,-0.0526577993406099,-0.056135870734189,-0.0938909687999018,-0.155490146295372,0.0566324324280945,0.0298062528408138,0.132638443332298,-0.000496771858137318
-0.144561674835532,-0.17138776324836,0.0233483144395194,-0.041728822129448,-0.0357679884392507,-0.100349077763123,-0.148038541839509,0.0506711237490526,0.0139095846635986,0.122206206219391,0.00745157784253958
-0.153006858591533,-0.190762032145035,0.0134128614988666,-0.0293095298398999,-0.0516648721845224,-0.102336188213785,-0.150522409992616,0.0576259838744208,0.015896668185653,0.108296556733489,0.000993543713401712
-0.132142286976201,-0.190762032145035,0.00546449915033671,-0.0223547261631588,-0.0422260974535829,-0.102832965826467,-0.147541768209904,0.0635872925508287,0.0307997946102056,0.0869353093078625,-0.0173870149777377
-0.112271266352909,-0.200697554655837,0.0193741332767048,-0.00099354342039196,-0.0362647660505463,-0.0889231926683021,-0.139096616482199,0.0546453295278495,0.0307997946102057,0.100348185583811,-0.0521610448961116
-0.11376159289921,-0.182813614135266,0.0372579485651242,-0.00894189049070449,-0.0466970960110278,-0.0859425269921823,-0.155986919906044,0.0476904694066387,0.0248385440449205,0.101838505172553,-0.0596126227363168
-0.128168082851792,-0.183310390261062,0.0471934015066579,0.0144063790199837,-0.0154001061265581,-0.0670649777061019,-0.152012730861019,0.0372581792170954,0.0397416704753264,0.108793329918267,-0.070541603564852
-0.121710001156402,-0.171884539383116,0.0581223997423449,0.0457029955996849,-0.00844521948867377,-0.0670649777061019,-0.148038541818271,0.0342775248785041,0.0571286513003436,0.119225567044158,-0.0769996376963465
-0.10382608260028,-0.150523165977938,0.0630901262128181,0.0630900048011908,-0.0104323299565928,-0.0466970955732562,-0.163935297998803,0.0119226173352926,0.0581221930618097,0.127173938176434,-0.0933931089463488
-0.143568123782326,-0.183310390231228,0.0705417159170969,0.0531545709799713,-0.0263292137057057,-0.0660714224690586,-0.17039335519089,0.0263291133060863,0.0630899018709694,0.161451288711148,-0.0700448316976119
-0.13462616450876,-0.164432897465065,0.0894190765021064,0.0591158312757918,-0.0253356584718662,-0.0506713164772365,-0.157974014419597,0.0476904694195902,0.0412319831240794,0.14903195881779,-0.0829608999551021
-0.123697103178628,-0.139594091202663,0.0943868029714052,0.058619059584504,-0.0312969898731741,-0.0432196522890619,-0.175361091488022,0.0576259838836269,0.0461996919308004,0.14903195881779,-0.0928963370812172
-0.13810359312174,-0.139594091202663,0.113264163553626,0.0561352011272072,-0.0188775494461304,-0.0596133135134356,-0.172380449704335,0.0586195353299016,0.0327868781531474,0.173870618606808,-0.0700448317062859
-0.130651960406084,-0.147045733080053,0.129160888246927,0.0481868540678782,-0.0149033285080839,-0.0531552045493962,-0.146051447311574,0.0581227596069388,0.0402384413613085,0.163438381483128,-0.0417288358886288
-0.133632613498598,-0.162445792980044,0.125683479716414,0.0377546485451728,-0.0178839942093861,-0.056632647838166,-0.133135332912072,0.0755099099255564,0.0397416704807278,0.156980329944053,-0.0243418209253305
-0.156484287219361,-0.19324591277388,0.107799664427995,0.0427223654644859,-0.0163936613575646,-0.0625939791907834,-0.126677275718753,0.0725292555871202,0.0466964628067232,0.143070680444522,-0.00993543710229619
-0.17883918543764,-0.202187883039987,0.0973674388392305,0.0178837808777279,-0.0417293198317953,-0.0884264150597661,-0.117735350370619,0.10183902324803,0.0248385440383718,0.111773969068505,-0.018380558653844
-0.168903675140208,-0.209639524916282,0.109289982360968,0.0188773242604138,-0.0596133140482509,-0.0715359762305609,-0.0958773106510105,0.114258416322427,-0.00496770881366049,0.0839546700532343,-0.0134128400910552
-0.186787593696329,-0.220568599679312,0.108793209713987,-1.62055889540991e-11,-0.0481874288603399,-0.071039198617785,-0.0914063479738331,0.114755192045894,-0.00496770881366052,0.0799804844875173,-0.00496771853711073
-0.190265022302683,-0.223052480306413,0.120715753233964,-0.0193740959816857,-0.0357679884302951,-0.0695488657790796,-0.0864386116720249,0.113264864877005,0.000496770875006769,0.0650772886105545,0.00447094672944517
-0.182813389577088,-0.229510569935248,0.10283193794343,-0.0223547261293753,-0.0442132079194606,-0.0824650837070227,-0.0745160445395531,0.121710052171107,-0.00248385441048901,0.0506708659239593,0.0223547335463002
-0.177845634428564,-0.251865495570236,0.100348074708965,-0.0243418128946488,-0.0596133140475067,-0.0854457493820092,-0.0675612137101905,0.119226173555582,-0.00397416705237727,0.0466966803556117,0.034774029953524
-0.172877879274854,-0.247394510438826,0.0740191244174008,-0.0193740959803619,-0.0670649783028328,-0.062593979193596,-0.0620967037746979,0.10183902323832,-0.0153998973144263,0.0432192679871286,0.0124192964347207
-0.231497390029705,-0.254349376193174,0.0506708100189396,-0.0243418128940358,-0.0601100916630999,-0.0690520881576355,-0.0894192534283082,0.107800331913023,-0.015896668194885,0.0541482783070306,0.00794834972812009
-0.215600573540293,-0.248388062682311,0.0625933535491323,-0.03427724673021,-0.0864393053767041,-0.0874328598353898,-0.0834579698623976,0.106806780466671,-0.0233482314050579,0.0372579896558647,0.01043220900792
-0.193742450850445,-0.23596865953481,0.0620965809019602,-0.0332837033464945,-0.0745166425660217,-0.0844521941588922,-0.0789870071914409,0.108793883359014,-0.0417287539860909,0.0402386288352039,-0.00794834966384143
-0.111277715297259,-0.189768479862974,0.0844513500128146,0.00149031506638587,-0.0655746454539043,-0.0690520881566597,-0.0859418380173875,0.0924002845033659,-0.0412319831047298,0.063586969073052,-0.0447094670284792
-0.120716450079728,-0.214110510008561,0.0769997603127192,-0.01639346582946,-0.0725295320978388,-0.099852300148437,-0.128167596590247,0.0665679468995558,-0.00397416704654815,0.106309463972389,-0.0422256077473366
-0.0928970212200278,-0.196226569489868,0.0784900782536191,-0.00496771692307589,-0.0983619681839055,-0.0899167478951239,-0.10630955685096,0.0774970128125529,-0.0114257302587331,0.0784901649887989,-0.0561352197195731
-0.0690517965001985,-0.186787823108273,0.06408367149925,0.0144063790424043,-0.0958780800987969,-0.0779940851888814,-0.118728897608022,0.0625937411172723,0.0019870835162861,0.0839546701450598,-0.0789867251059307
-0.0774969802560353,-0.193742688864374,0.0586191723789035,0.00645803197974131,-0.0978651905673401,-0.0779940851888814,-0.118728897608022,0.0432194879076166,0.014903126416931,0.100844958810985,-0.0978640556350883
-0.125187429721509,-0.213116957765117,0.0551417638500347,-0.0193740959866622,-0.0874328606083711,-0.0894199702798294,-0.111774066781316,0.0457033665231417,0.00993541760984418,0.0973675464379899,-0.0789867251041448
-0.0978647763932724,-0.198213673999853,0.0650772167950916,-0.0327869316580502,-0.0809747515869324,-0.0973684120819762,-0.121212765761833,0.0625937411172723,0.00397416703577938,0.0715353402519384,-0.0839544436657252
-0.0834582864496026,-0.211626629389013,0.0804771688487808,-0.0496771691737111,-0.0829618620551874,-0.0988587449200835,-0.125683728436327,0.0526582266584001,-0.0248385440516894,0.0700450206632358,-0.072031919115999
-0.110780939796856,-0.209639524885726,0.0799803962018583,-0.0511674842495602,-0.0581229811923964,-0.0948845240155678,-0.136115974677951,0.0531550023815825,-0.0317933363836595,0.0611031031358742,-0.0650771131334521
-0.0616001638126822,-0.171884539357362,0.101341620017004,-0.0233482695254345,-0.05861975880937,-0.0859425269883416,-0.145554673651258,0.0650776197312997,-0.0457029210506726,0.0596127835462639,-0.0804770406763279
-0.0178839185665033,-0.150026389866641,0.100844847370419,-0.0213611827607984,-0.0625939797476087,-0.0606068687485473,-0.152509504479861,0.0412323850070748,-0.00894187586379219,0.0809740309724561,-0.0919027933782333
-0.0208645716564244,-0.134626329975706,0.104819028544214,0.000993543356526759,-0.0293098794015222,-0.0352712104943031,-0.159464335313019,0.029309767639694,-0.0044709379414194,0.0938901340624037,-0.0884253903849156
-0.00298065311966411,-0.130155344848145,0.107799664425617,0.000496771665079554,-0.0139097732693829,-0.0352712104943031,-0.180328827790859,0.0268258890236526,0.00447093791287329,0.110780422735932,-0.0784899532613524
-0.0228516737179851,-0.14654895698701,0.091406167069422,-0.0139096073843975,-0.0327873227237354,-0.0521616493299308,-0.18579333772665,0.031793646256704,-0.00347739617495396,0.114754608303122,-0.0774964095486068
-0.0332839595378516,-0.145555404736013,0.103328710602433,-0.0238450412171393,-0.0223549927660267,-0.0516648717171861,-0.192748168552977,0.0536517780815623,0.0119225011188885,0.111773969127887,-0.0769996376924522
-0.0253355512874587,-0.132142449341501,0.11326416354015,-0.0149031507634792,-0.0347744331939709,-0.047690650815357,-0.192748168552977,0.0566324324197664,0.00695479231058224,0.116244927893048,-0.076006093980566
-0.0268258778318858,-0.142077971850634,0.123696389126141,-0.0099354338471083,-0.0442132079182962,-0.0392454314006652,-0.184799790463795,0.0601098624814114,0.022851460504186,0.130154577382265,-0.0591158508739324
-0.0372581636523575,-0.131645673213963,0.117238344718246,0.00645803197711768,-0.0556390931144898,-0.0521616493348837,-0.178341733267656,0.0606066382044776,0.0347739616488034,0.126180391811812,-0.0566319915932261
-0.0178839185485816,-0.120219822323301,0.102335165303744,0.0144063790470379,-0.0521616497960939,-0.03676154333623,-0.166915939765236,0.0616001896508039,0.042225524861537,0.111277195923405,-0.0675609724235333
-0.051167878042727,-0.151019942091913,0.0889223038415905,-0.000496771693248851,-0.0635875349898027,-0.0491809836527401,-0.173373996960318,0.0422259364537373,0.0407352122180757,0.103825597973576,-0.0571287634421704
-0.0844518374847693,-0.183807166335566,0.0814707141410549,-0.0129160639754423,-0.0680585335462393,-0.0581229806754333,-0.172877223329615,0.0541485538195686,0.0208643769902161,0.0700450206372535,-0.0317933987601318
-0.0933937967566066,-0.18082650958364,0.0725288064986946,-0.0129160639754423,-0.0859425277553487,-0.0576262030628779,-0.171386902436572,0.0665679469104288,0.0139095846660984,0.0615998763102171,-0.0342772580410394
-0.102832531538346,-0.168903882580942,0.0655739894412651,-0.0168902375074602,-0.0933941920113952,-0.0491809836508621,-0.16194820345554,0.0730260313114651,0.0203676061139638,0.061103103114154,-0.0432191514521255
-0.117239021481737,-0.161949016823672,0.0745158970920807,-0.0278192147242853,-0.0874328606028849,-0.0422260970700166,-0.162941750716769,0.065574395461404,0.0188772934721487,0.0690514742460085,-0.00993543709066215
-0.0844518374907044,-0.158968360070932,0.0725288065038327,-0.0183805525830643,-0.0993555234121267,-0.0273227686925655,-0.162444977086229,0.0491807965951041,-0.00198708350942212,0.0546450515590315,3.10213382759272e-11
-0.043716245246034,-0.136613434430312,0.080477168849779,0.00645803198959639,-0.0914070815373782,-0.0223549925662239,-0.160954656195137,0.0382517306860837,0.0228514605199154,0.0511676391862207,-0.0253353646304698
-0.0576259596648589,-0.140090867309494,0.061103035613502,0.0059612602980144,-0.0819683068130529,-0.0203678821161489,-0.168406260653644,0.00645808438463753,0.0322901072539595,0.0606063299051729,-0.0457030107306087
-0.0561356331188178,-0.126181135801089,0.0700449432545412,-0.00447094522494846,-0.0660714230635555,-0.0109291074712143,-0.177844959633388,0.00397420576917734,0.0476900045553616,0.0720321134179547,-0.0596126227047254
-0.0506711024511634,-0.127671464177819,0.0834578047281879,-0.00794834706765254,-0.0625939797457477,-0.0168904388243354,-0.189767526766511,-0.000496775739697378,0.0427222957471774,0.0809740309524199,-0.0650771131210973
-0.0357678370006942,-0.126677911926592,0.0725288064918549,-0.00943866214228801,-0.0367615436646743,-0.00695488657060261,-0.190264300396997,-0.000496775739697378,0.0620963601036139,0.111773969125874,-0.0601093945595844
-0.0611033882466583,-0.131645673179594,0.0546449911970941,-0.0029806301545913,-0.0124194404247272,-0.0163936612093559,-0.184799790460162,0.00447098149387066,0.08246396621192,0.133135216566208,-0.055141675996527
-0.0770002047376077,-0.139594091185566,0.0536514459032051,-0.0158966941304624,0.000993555233563342,-0.032290544816336,-0.166419166122661,0.0163935988535039,0.0720317777212627,0.134625536153608,-0.0397417484576056
