-5.59220203975651,-2.84056590133009,-0.97317761925404,0.0233482694737843,-0.379041318848751,2.76754806724567,6.92254046571708,6.10636711524772,4.36611923286913,1.27869420093041,-3.63189904359784
-5.5882278355452,-2.84851431942897,-0.977151800456617,0.0168902375091865,-0.384009094986514,2.77649006417269,6.90217274746698,6.07109603987759,4.37605465028824,1.29210707710946,-3.6463054275129
-5.63641506163214,-2.88030799184188,-0.994042070573063,-0.0198708675413675,-0.403880199521738,2.75363829421725,6.8932308223851,6.05519921718895,4.33531943882004,1.28018452048583,-3.60755722251441
-5.62995697979246,-2.89521127577884,-1.00348075093323,-0.0283159862632618,-0.408847975660701,2.73078652428447,6.87385665136144,6.05569599289859,4.32935818836638,1.26577809792315,-3.62146683457062
-5.66026028690518,-2.89620482804145,-1.01639683985039,-0.0228514976750029,-0.411331863729733,2.72730908103225,6.85249538586859,6.03185075885512,4.3229001670404,1.27024905665092,-3.61649911597952
-5.68907326746237,-2.89471449964714,-1.02434520225648,-0.0660706346859037,-0.415802862253774,2.72432841538677,6.81225672298097,6.03284431027432,4.29855839434243,1.25286199491203,-3.57576382355074
-5.65827318485462,-2.90564357452735,-1.02384842960613,-0.0536513424536428,-0.424744859300452,2.72879941385287,6.78940513664382,6.02191524465719,4.28762943518542,1.25037812895413,-3.59662824164466
-5.66622159327848,-2.9165726494179,-1.02931292875894,-0.0437159086652616,-0.424744859300452,2.71240575280843,6.76705032392787,6.01347005759761,4.25782318291277,1.26528132471317,-3.58867989189998
-5.62300212244059,-2.89322417123107,-1.01540329454622,-0.0312966164189127,-0.426235192141691,2.73525752276531,6.7273084346556,5.98515384217209,4.27670047602757,1.27521678856199,-3.630905499904
-5.62598277560006,-2.89620482801897,-1.04769351683387,-0.0476900821772206,-0.418783527943051,2.73476074515745,6.70992135809733,5.94243113115319,4.25484255769857,1.28217161325377,-3.64282802452183
-5.63492473507291,-2.89570805188778,-1.04073869972278,-0.078489926938672,-0.436170744419556,2.71190897521407,6.69650847045279,5.93150206554059,4.23795234806954,1.27124260303597,-3.6214668345846
-5.72335077892061,-2.94091467987606,-1.05613865189165,-0.111276858483185,-0.429712635440698,2.6562698831686,6.70396007469327,5.95733440243774,4.18976557354145,1.21212659313783,-3.54496396834182
-5.68807971651816,-2.92154041074434,-1.05365478863816,-0.0859415022925096,-0.420770638397472,2.67216676661821,6.66819237432195,5.93050851412077,4.2151008880008,1.23646847956969,-3.55887358038784
-5.71142816625394,-2.91806297782488,-1.06209992370176,-0.0933930776382975,-0.414809307030861,2.65527632795799,6.66670205347313,5.92305687847475,4.21410734625835,1.23497815999361,-3.54844137134519
-5.70695718651374,-2.92303073913856,-1.04024192707853,-0.119721977213545,-0.413318974189406,2.63987622212057,6.67912139387899,5.91063748573203,4.20715255405885,1.23050720126584,-3.54397042461378
-5.67566032832383,-2.91359199264346,-1.0303064740715,-0.0824641004744974,-0.410835086120375,2.62646322671124,6.67514720494701,5.88232127026468,4.21708797149012,1.26726841749481,-3.57824768287401
-5.74421535095296,-2.95234053089588,-1.0476935168428,-0.140586388187414,-0.403383421914539,2.59814690307827,6.68011494110969,5.88480514881458,4.17635276003488,1.22454592296748,-3.50720930703141
-5.75166698385256,-2.95234053089588,-1.05166769804597,-0.156483082251176,-0.416299639876465,2.56635313617168,6.67415365771414,5.85748248477281,4.16741088434454,1.19970726336252,-3.48485457338375
-5.74123469779919,-2.94687599345123,-1.0645837869574,-0.167412059427559,-0.422757748856415,2.5330690364445,6.66272786453236,5.83612112924868,4.14952713297307,1.20169435613165,-3.48584811710207
-5.77898963784918,-2.97221157616353,-1.04322256297554,-0.176353949846805,-0.46150640271881,2.52164315146088,6.67514720493281,5.84705019486723,4.13710786118475,1.18828147993805,-3.42822258148517
-5.78693804627211,-2.97370190455712,-1.0392483817705,-0.180328123367842,-0.465977401243714,2.52064959624545,6.66570850621409,5.8351275778282,4.13561754856975,1.18331374801877,-3.4495837714224
-5.5792858763722,-2.86242405120327,-1.00199043299909,-0.119225205532377,-0.484358172958097,2.54499169903151,6.59516665261571,5.75514668847593,4.19125588615898,1.27223614939162,-3.58520248896216
-5.57431812110816,-2.86987569317512,-0.999506569745978,-0.133631584538852,-0.520622938768585,2.52710770514995,6.5872182747459,5.73577243577921,4.18082369785602,1.28167484004038,-3.60557013518194
-5.62101502064368,-2.89372094749032,-1.00646138686036,-0.146050876787958,-0.530061713433183,2.51021726647761,6.57231506625097,5.72434659444969,4.1614496338686,1.27322969577369,-3.56831224576814
-5.64833767462378,-2.92352751539436,-1.03477742794589,-0.143070246645636,-0.528571380591836,2.47444927868733,6.5703279717866,5.7094433231478,4.12369504760112,1.25832650000677,-3.5255898659177
-5.65876996068282,-2.92054685860722,-1.05961606047448,-0.158966940712534,-0.532545601502431,2.46202983848669,6.57330861348566,5.71540463167072,4.11524994278485,1.23795879913204,-3.51615120059647
-5.61306661224299,-2.89521127589652,-1.045706426256,-0.130650954369906,-0.552913483671439,2.45904917283914,6.54002478116988,5.69106262186786,4.12170796411858,1.27819742770114,-3.55638972116173
-5.61306661224299,-2.86739181254869,-1.05166769806251,-0.137605758026747,-0.551919928443311,2.46004272805562,6.52114738373783,5.66721738776321,4.13313369416663,1.27024905662061,-3.56086066789018
-5.61952469408505,-2.87285634999334,-1.05464833396656,-0.124689694091659,-0.555397371741047,2.4635201713129,6.50127643905682,5.6662238363429,4.12766921457776,1.27173937619732,-3.55092523070812
-5.58226652956167,-2.85695951377852,-1.05862251517043,-0.12121229226148,-0.546455374689403,2.45557172958189,6.45756036080976,5.62896565807225,4.12121119324483,1.3040296336842,-3.57973799850525
-5.56835681482316,-2.84652721502539,-1.03875160915931,-0.102831739733257,-0.538506932868022,2.42576507309942,6.44563779400018,5.60064944257482,4.11226931755253,1.29061675749557,-3.5777509110687
-5.75514441255166,-2.95482441158614,-1.08644178360151,-0.174863634762088,-0.532545601499396,2.38651964206458,6.50773449612579,5.6567850978694,4.04967618775391,1.19921049015654,-3.46498369901331
-5.77153800492666,-2.9414114560385,-1.0894224195053,-0.189766785469285,-0.518139050690319,2.39099064053624,6.49879257101812,5.64535925652626,4.03924399944559,1.19722339738877,-3.45008054324163
-5.75961539227119,-2.94339856056585,-1.09439014601733,-0.208644109702593,-0.519132605918423,2.38751319727867,6.49630870293445,5.6393979480038,3.99701847530635,1.17486860372331,-3.44064187792948
-5.77700253572827,-2.93197270953152,-1.07998373914329,-0.212618283225787,-0.525590714898373,2.38950030771288,6.46352164424112,5.64386892939558,4.00496680926323,1.14555898534719,-3.44213219350482
-5.76756380072228,-2.94538566507662,-1.05961606046714,-0.212618283225787,-0.542977931391248,2.3855260868473,6.42030233955699,5.61903014387119,4.00695389274973,1.14704930492414,-3.44610636837662
-5.77849286229829,-2.95234053091607,-1.0601128331176,-0.207153794637932,-0.529068158200474,2.39347452857327,6.39695397953807,5.59915911543777,3.99751524618436,1.13462997512806,-3.44014510606787
-5.80780261839116,-3.00996656217296,-1.08793210157595,-0.221063401958818,-0.523603604446626,2.38006153314725,6.380063676556,5.60959140536221,3.96919930648826,1.12717837723702,-3.4163000568558
-5.83611882341022,-3.02337951772427,-1.08197082976838,-0.243914899695763,-0.52012616114889,2.3507516542484,6.36863788335462,5.58922360123458,3.95280586771282,1.10383003718828,-3.38947437647769
-5.86642213055179,-3.03927635393909,-1.10184173580184,-0.26130190885266,-0.513668052169564,2.3249192186041,6.34876693866226,5.60263654542036,3.95330263858465,1.06756559416071,-3.37457122071773
-5.90815127479,-3.08796041482648,-1.14655127435992,-0.303527502523574,-0.548939262775357,2.32044822012847,6.34280565525456,5.61406238676647,3.93194149108153,1.02683019234391,-3.34277782174763
-5.87983506972747,-3.08945074322298,-1.14406741110438,-0.280179233072219,-0.552913483687583,2.32541599621245,6.30057989783212,5.58624294699501,3.94287045026663,1.05961722307103,-3.34476490918173
-5.9170932342552,-3.12670895309637,-1.15201577351705,-0.279185689691396,-0.55092637323195,2.3070352247124,6.30505086038651,5.57829453562185,3.92548346974084,1.03527533664883,-3.3129715102224
-5.91609968320082,-3.12074763951481,-1.13264164012842,-0.276205059548119,-0.546455374705858,2.28716412037357,6.27375412250328,5.5609073857541,3.93939305417289,1.03030760471956,-3.32290694739315
-5.86095759970622,-3.09590883293752,-1.15400286411849,-0.26428253898089,-0.548442485161635,2.31249977839516,6.22059934540565,5.53308794596606,3.94982524248657,1.07203655290226,-3.35321003077154
-5.90069964186024,-3.11528310207168,-1.18977049498082,-0.272230886019043,-0.537016600036091,2.3020674486198,6.20668968410624,5.52464275888044,3.91256742708237,1.0630946354388,-3.32539080667798
-5.89126090686251,-3.10286369878839,-1.22305426259522,-0.278192146296776,-0.545958597086223,2.28964800842178,6.19377357004039,5.5057652818496,3.91852867754522,1.07352687246805,-3.31098442276917
-5.91013837690621,-3.11975408728691,-1.20218981124713,-0.306508132658263,-0.561855480737811,2.27921567864071,6.19178647557088,5.5057652818496,3.8748128407438,1.0452108004551,-3.28564905799833
-5.91411258112192,-3.12521862473592,-1.23100262500331,-0.307004904348484,-0.573281365861149,2.29660289494104,6.16744456829194,5.47645551489625,3.86587096504253,1.0616043158115,-3.27869425197758
-5.95435139885722,-3.15552196880009,-1.23100262500331,-0.3194241966126,-0.578745919612754,2.31100944559231,6.17290907808449,5.45708126218045,3.80476814771529,1.03726242935646,-3.24193313446223
-5.93299005120296,-3.12919283381791,-1.2165962181216,-0.286637265048678,-0.555894149354217,2.30455133668158,6.12472203713405,5.41733920529506,3.8147035651614,1.08296556309609,-3.26180400881531
-5.8867899272209,-3.08199910130765,-1.18977049498517,-0.276205059557885,-0.569803922553051,2.31349333363009,6.07852209066586,5.3840552326583,3.79334241765776,1.09041716098064,-3.30601670425182
-5.8410865787411,-3.06163127990291,-1.19175758558892,-0.252360018432839,-0.587191139046346,2.3184611097126,6.03480601230936,5.34729383001453,3.81420679428692,1.10581712994529,-3.34774554039159
-5.82071878213499,-3.05219253340185,-1.19225435823963,-0.231992379132249,-0.609546131686519,2.32640955145015,5.9945673492378,5.33090023155335,3.81768419039344,1.12817192361666,-3.36413901172921
-5.83810592556639,-3.05169575727057,-1.17685440605802,-0.22553434716128,-0.638856010931518,2.30256422625411,5.99605767009311,5.30705499741717,3.79185210503546,1.10830099592218,-3.35420357455321
-5.84804143611455,-3.04722477208435,-1.16741572568417,-0.264282539017199,-0.670649778253116,2.27524145777294,5.99108993391218,5.31152597881591,3.77049095750619,1.08644297543801,-3.33781010322225
-5.87784796769822,-3.06709581734075,-1.15648672735575,-0.280179233099779,-0.678598220078718,2.23997024757485,5.99903831179994,5.31997116591095,3.73223960033914,1.05166885198462,-3.34426813738757
-5.8261833128749,-3.01543109961865,-1.16294477181786,-0.234973009278467,-0.681578885764758,2.24791868931324,5.96724480025842,5.27128714621499,3.7655232488215,1.10333326404631,-3.40437753226451
-5.81674457786359,-3.02486984612448,-1.14357063842465,-0.235966552658947,-0.6969789918106,2.24195735801172,5.96476093216691,5.2737710247721,3.7570781439889,1.08693974868991,-3.40686139155749
-5.83065429265102,-3.01890853253501,-1.1609576812232,-0.228018205609031,-0.70144999033572,2.21910558800904,5.93793515680594,5.2623451834177,3.78390377113083,1.08793329507644,-3.41381619757108
-5.79041547502518,-2.9766825613985,-1.14655127435385,-0.20566347957332,-0.726288871052721,2.23400891626191,5.90663841880091,5.24346770636827,3.76999418670492,1.11873323296868,-3.43269352821648
-5.86493180406978,-3.02387629390876,-1.19771885741042,-0.237456867752597,-0.724798538209538,2.20370548214486,5.94538676100796,5.2479386877706,3.7446588721947,1.07700428477715,-3.37357767702688
-5.92901584706992,-3.05219253342744,-1.21609944550632,-0.291108210323654,-0.737217978570887,2.15204061083556,5.96724480019929,5.28370653899248,3.68305928398961,1.02583664591038,-3.30005544195535
-5.92007388758944,-3.05070220503288,-1.22504135322164,-0.28166954821573,-0.730263091969119,2.14359539148932,5.95830287506023,5.24644836061945,3.67461417915845,1.04073984167651,-3.31197796656913
-5.89473833573618,-3.04076668240949,-1.23597035154262,-0.265772854142167,-0.740695421879958,2.13167272888225,5.92998677878847,5.22657733214997,3.67411740828586,1.04819143956441,-3.33184884092383
-5.83363494592614,-3.00748268160538,-1.23000907973029,-0.219076315248096,-0.720327539683903,2.14607927953991,5.90365777700696,5.18236429382772,3.70094303541203,1.08395910943435,-3.37357767705343
-5.85499629358248,-3.00648912934217,-1.23050585238143,-0.219573086938379,-0.720824317298105,2.1366405049709,5.87186426543516,5.16398359249845,3.69547855581085,1.08693974859002,-3.34675199668186
-5.8758608657101,-3.01493432357747,-1.22454458057016,-0.248385844966609,-0.739205089038227,2.13266628410204,5.84454171640992,5.1699449010393,3.66368521994827,1.05365594468195,-3.32340371932126
-5.81177682283073,-2.96774059108608,-1.21609944550832,-0.208147338096375,-0.737714756194577,2.1490599451776,5.79536112812836,5.13368027407356,3.68653668007543,1.10333326389977,-3.3502293996961
-5.68162163475856,-2.88626930551427,-1.18778340438845,-0.180824895136213,-0.75460519507602,2.16744071670324,5.73922570918988,5.09244788999885,3.70392366061145,1.14953317081572,-3.42921612522873
-5.76011216796397,-2.96227605361439,-1.22951230707845,-0.222553717089607,-0.748643863701206,2.12223395430712,5.7725095416696,5.11231891847142,3.66964647037831,1.07452041876407,-3.35569389013827
-5.74570567766508,-2.94637921738987,-1.20318335655414,-0.224540803852478,-0.741192199486915,2.09590474102622,5.70494832956297,5.08748013288972,3.6631884490275,1.07551396515066,-3.3646357835894
-5.79289935284543,-2.97916644213816,-1.20815108307,-0.208644109742449,-0.734734090498078,2.08100141274285,5.68408383760817,5.07903494580169,3.63884667621747,1.0427269343472,-3.34079073440866
-5.79240257731883,-2.96774059111633,-1.21361558223171,-0.227521433962719,-0.725792093442117,2.07553685904662,5.65874838302371,5.0820156000742,3.62344677916337,1.0218624602713,-3.32042308819579
-5.78892514863505,-2.97668256147719,-1.21411235488283,-0.227521433962719,-0.710888764999682,2.07205941578509,5.62794841860804,5.0621445715841,3.61698875781858,1.03775920242226,-3.31247473845262
-5.79488645495155,-2.98413420344418,-1.21758976343976,-0.236960096070876,-0.700456435102194,2.05417542186391,5.60261296402772,5.03482190740137,3.60556302775066,1.03279147049995,-3.3104876510168
-5.7849509444115,-2.99406972607824,-1.23149939767758,-0.254347105238494,-0.702443545559122,2.06113030838881,5.58174847202862,5.02240251460134,3.61450490346091,1.00993990362772,-3.31148119473391
-5.79637678153622,-3.01294721908572,-1.24540903190717,-0.256830963691133,-0.69697899179683,2.04274953686162,5.5787678303143,5.00253148612465,3.62394355005032,1.00993990362772,-3.29955867012998
-5.83611882361305,-3.02735372688887,-1.25435093961984,-0.292598525349593,-0.688036994737199,2.02138809970031,5.59019362356325,5.00153793469996,3.57575677540424,0.96672063591565,-3.27819748020027
-5.89523511124308,-3.08150232519488,-1.25832512082677,-0.323895141834322,-0.704430656017742,2.00052344012956,5.60658715300562,4.99855728042606,3.53303448034622,0.923501368158994,-3.23348801289676
-5.84953176276506,-3.05566996633601,-1.25385416696216,-0.29905655732784,-0.724798538222157,1.98810399989565,5.56734203709028,4.95533779347188,3.54446021043037,0.954301306123741,-3.25683629024059
-5.8321446193117,-3.04176023464834,-1.25286062166017,-0.298559785637104,-0.745166420414277,2.00002666251706,5.56088398003758,4.95980877487896,3.54495698130359,0.951817440157166,-3.2469008530728
-5.70248620665692,-2.95532118768293,-1.23050585235038,-0.262295452245564,-0.75063097417393,2.03629142799014,5.51319371262276,4.90019568944578,3.59562761038546,1.0074560378504,-3.32390049110806
-5.71589914587856,-2.97817288973212,-1.2518670763632,-0.242921356335525,-0.755101972701425,2.01045899231805,5.52809692120612,4.89125372662686,3.57227937934565,0.99205606887475,-3.29707481074739
-5.74520890194238,-2.99158584527976,-1.24938321310773,-0.257327735339159,-0.74814708609865,1.98065233576955,5.53803239360395,4.88876984806415,3.53651187647572,0.956288399016161,-3.26925558665987
-5.71738947247726,-2.98562453170598,-1.24391871394716,-0.226527890581505,-0.777953742962649,1.98462655664209,5.50375501382163,4.87187947382261,3.54147958520169,0.972681914354788,-3.28167488313551
-5.69056359403841,-2.97072124775647,-1.23398326091897,-0.190760328881584,-0.79086996093736,1.9811491133799,5.48338729541856,4.83611162251354,3.52359583377724,0.992056068878693,-3.28862968915607
-5.67367322611671,-2.96873414322865,-1.22404780789666,-0.173373319719541,-0.78540540717652,1.97121356119707,5.4625228034047,4.82269867828012,3.52011843766586,0.988081883333488,-3.29707481075012
-5.6806280834865,-2.9836374271722,-1.2473961225022,-0.177347493241068,-0.806766844603197,1.94190368226977,5.44016799051962,4.80630507976538,3.51067979107229,0.975662553512772,-3.29161032030498
-5.65479575610194,-2.96575348643354,-1.25236384901217,-0.148037963515829,-0.797328069924926,1.95780056575392,5.41930349849951,4.78742760268658,3.52359583377374,1.0009979863477,-3.30154575747883
-5.65777640926106,-2.94985665022675,-1.24193162333273,-0.178837808308425,-0.782921519095325,1.95929089858233,5.41980027211922,4.78096951842068,3.51366041630963,0.988578656529287,-3.31644891323799
-5.61157628528528,-2.93495336628477,-1.24987998575034,-0.156483082237979,-0.775469854876357,1.94736823596092,5.39098740216395,4.72682096575358,3.52558291726306,1.02981083153188,-3.3601648367964
-5.63840216371163,-2.96774059095851,-1.26130575672718,-0.169399146178164,-0.777953742949407,1.92799390920828,5.38055515615034,4.72533063861538,3.49577666487729,1.03924952219563,-3.3293649815629
-5.6533054295217,-2.96823736709026,-1.24242839597028,-0.203179621110313,-0.800805513216219,1.9304777972549,5.36267130584885,4.71042736724124,3.48186708041527,1.0347785634584,-3.30651347608595
-5.63492473503707,-2.97866966585481,-1.23895098741324,-0.215102141672836,-0.789379628088193,1.94091012705117,5.36118098498952,4.69254344158021,3.49130572701207,1.03428179026543,-3.30253930121803
-5.68062808346004,-3.0174182041113,-1.24093807801688,-0.267759940803202,-0.786398962399849,1.92501324355696,5.37906483531876,4.6935369930066,3.46348655813095,0.998017347224438,-3.25733306206692
-5.70497008426449,-3.02188918929517,-1.22951230704173,-0.268753484182898,-0.797824847538084,1.88576781241945,5.36912936291877,4.70049185298859,3.44659634843782,0.977152873120944,-3.24888794047069
-5.71192494164266,-3.03281826420022,-1.23696389680791,-0.294088840395445,-0.799315180381805,1.86440637521216,5.35273583346258,4.6811176001904,3.41033207466938,0.971191594801559,-3.23050738170966
-5.71838302348773,-3.03778602551683,-1.22653167112909,-0.288624351803547,-0.78341829671333,1.84155460517573,5.35720679604178,4.67565306734904,3.40983530379592,0.961256130939072,-3.21312036666237
-5.70000232901845,-3.04772154814774,-1.22206071727004,-0.299553328984243,-0.7799408534119,1.80777372775909,5.34081326658067,4.65578203882493,3.38350644751118,0.955791625820704,-3.2026881576299
-5.67019579744289,-3.04424411522894,-1.22404780787515,-0.277198602920414,-0.769508523507108,1.80528983971168,5.31945200092098,4.62150451460797,3.38648707275092,0.956785172206479,-3.18977208930495
-5.70993783956758,-3.05467641398734,-1.2151059001556,-0.275211516159798,-0.773979522038165,1.79585106513211,5.31200039661479,4.63193680458326,3.3532034242384,0.927475553840444,-3.16543026822622
-5.71043461509425,-3.06113450370117,-1.20666076508501,-0.279185689681521,-0.76503752497659,1.77200573987621,5.29063913094928,4.60511091607571,3.32439071355719,0.923501368298393,-3.15797869035104
-5.69106036954285,-3.05616674238414,-1.2121252642493,-0.279682461372122,-0.753611639840011,1.74368941612914,5.28070365855199,4.57927857899974,3.32886165142102,0.924494914684537,-3.1838108269782
-5.68907326743719,-3.04672799588269,-1.22007362666644,-0.267759940809599,-0.77845052056121,1.72034086848347,5.27027141253327,4.55443979333173,3.31495206696104,0.922507821912565,-3.1838108269782
-5.69006681849077,-3.03728924937845,-1.25286062166043,-0.270740570953171,-0.773482744414931,1.69897943127122,5.2563617511676,4.55294946619213,3.29706831551731,0.896178842674537,-3.15996577777808
-5.67615710374254,-3.03728924937845,-1.26329284733309,-0.292101753628482,-0.752618084602072,1.70792142824502,5.25288433582633,4.52413647482172,3.28961675241293,0.901146574606043,-3.15996577777808
-5.63542151055445,-2.99854071110156,-1.25733157551988,-0.287134036721549,-0.767521413045226,1.7208376460936,5.24294886342146,4.49979446486801,3.30153925338506,0.911082038470633,-3.15847546220327
-5.6314473063419,-2.99059229299549,-1.26130575673009,-0.276205059542201,-0.770998856346656,1.72133442370332,5.20817470999876,4.46352983779036,3.30004894076458,0.93095296619035,-3.16393995264581
-5.66771191976694,-2.98363742715341,-1.28316375338564,-0.282663091515399,-0.782424741482131,1.70046976409824,5.20320697379552,4.45508465066137,3.28911998154201,0.92896587341964,-3.16493349636306
-5.72086690110096,-3.00003103948942,-1.28564761664236,-0.300050100674011,-0.781431186253379,1.68854710146701,5.21811018239794,4.46849759492749,3.25285570776202,0.901643347791655,-3.13661750043582
-5.68708616529104,-3.017418204097,-1.29856370557213,-0.317933881526618,-0.783418296711938,1.66271466575621,5.23251661738715,4.43869105212587,3.24242351941103,0.906611079721322,-3.12817237884085
-5.6557893071291,-2.98214709875836,-1.30899593124817,-0.304521045893945,-0.80825717744813,1.67811477165342,5.23201984376673,4.4272652107131,3.24689445727804,0.91108203845607,-3.14208199087576
-5.64287314343632,-2.97171479999601,-1.29707338761929,-0.281669548138963,-0.81024428790621,1.67165666272388,5.23599403272629,4.41087161216605,3.22851393494265,0.90313366736545,-3.14655293760153
-5.64883444975375,-2.96227605349833,-1.30204111413191,-0.278192146309556,-0.802792623686702,1.66817921945552,5.20817470998055,4.38702637789445,3.22652685144758,0.912572358030442,-3.15350774362068
-5.62647955105753,-2.94240500823859,-1.27024766443983,-0.255340648553447,-0.824650838739302,1.67563088360153,5.17836829273269,4.36814890078284,3.21212049610645,0.933436832146633,-3.18629468627484
-5.6190279181598,-2.94637921729162,-1.28912502519729,-0.242424584607528,-0.833096058184815,1.67463732838239,5.15005219635763,4.35473595650941,3.20268184950363,0.922507821895584,-3.16543026822191
-5.65280865396972,-2.95681151605222,-1.30849915859796,-0.240437497845098,-0.813721731210819,1.65476622399701,5.14210381842984,4.34629076937539,3.17535945143215,0.899159481805458,-3.15648837477429
-5.66473126660921,-2.96426315802658,-1.29558306966819,-0.260805137138654,-0.824154061118634,1.64731455985006,5.13961995032568,4.34877464794454,3.15499184560802,0.886740151983099,-3.12717883513745
-5.64237636791646,-2.96078572510631,-1.28962179785022,-0.251863246714777,-0.816702396899126,1.64781133745992,5.12123932636192,4.31350357224793,3.1480370533724,0.869849863423574,-3.11873371354168
-5.614060162893,-2.97022447160796,-1.28266698073234,-0.246895529810785,-0.829121837261975,1.64334033897165,5.06063294463614,4.29065188941854,3.14406288637887,0.879288554099554,-3.13661750044055
-5.64486024554142,-2.95333408313185,-1.29160888845877,-0.252856790098516,-0.829121837261975,1.63688223003952,5.01691686601308,4.2787292722849,3.13412746889675,0.866869224272924,-3.12817237884753
-5.67764743028346,-2.97618578517622,-1.29111211580738,-0.291108210259728,-0.814218508816661,1.61601757043444,5.01244590342864,4.27326473943291,3.13561778151887,0.841037018235242,-3.09985638292489
-5.67019579738675,-2.980159994228,-1.30402820473906,-0.314456479705324,-0.803786178913884,1.6294305659015,4.95780080515875,4.24594207515663,3.13661132326715,0.847991842939719,-3.10482410150973
-5.68062808344559,-2.9965536065685,-1.30353143208773,-0.335320890690769,-0.804779734142995,1.63886934048585,4.94885887998147,4.23849043944067,3.13760486501471,0.839546698660738,-3.09041771761438
-5.68758294081566,-3.0079794575908,-1.32538942874457,-0.334824119000707,-0.789379628080792,1.6269466778511,4.93643953944715,4.19626450372892,3.13164361452573,0.846501523360983,-3.06160494982584
-5.69851200239973,-3.01394077117161,-1.31843461162093,-0.352707899851108,-0.790373183309904,1.60508846301935,4.92252987805383,4.18235478373174,3.11972111354747,0.847495069747705,-3.05564368752718
-5.67715065475004,-3.0109601143824,-1.29707338761633,-0.343766009422599,-0.815708841664184,1.61701112565258,4.87434283679248,4.15801277373636,3.11972111354747,0.877798234539917,-3.06309526540005
-5.64982800079277,-2.99655360656742,-1.31595074836319,-0.337804749139426,-0.795837737082428,1.60558524062268,4.83708481518953,4.12522557659759,3.11922434267346,0.882765966469846,-3.08942417388631
-5.65628608263533,-3.00549557693487,-1.31446043040903,-0.354198214919567,-0.798321625155298,1.60657879584236,4.81820741758585,4.12274169802496,3.11177277956123,0.891707883944428,-3.06855975583452
-5.66125383790034,-2.99357294977551,-1.33532488177131,-0.367114278872495,-0.799811957999343,1.61204334955013,4.81771064396432,4.12373524945289,3.10829538344125,0.891211110751074,-3.05216628451022
-5.65032477631117,-3.00400524853874,-1.33880229033287,-0.361153018584764,-0.789876405708465,1.62148212414264,4.81075581326462,4.10932875373985,3.11028246693806,0.887236925204817,-3.04570825035216
-5.63740861261989,-3.01245044277813,-1.3437700168474,-0.328366087013563,-0.79385062662616,1.61899823609319,4.7700203763337,4.09144482803151,3.08743100672022,0.885249832431216,-3.05812754680677
-5.63939571472547,-3.00797945759493,-1.3397958356366,-0.318430653203618,-0.801799068456367,1.60806912867616,4.75760103579498,4.08001898659532,3.06606985912136,0.880778873692919,-3.03925021618796
-5.60511820340525,-2.97817288971159,-1.33631842707771,-0.317933881513237,-0.82167017304868,1.60459168540868,4.72829139212761,4.06759959372894,3.05017319115464,0.892701430320964,-3.04918565335656
-5.60164077471998,-2.96823736708318,-1.33085392791083,-0.332340260530017,-0.82167017304868,1.59664324364883,4.70643335276667,4.07256735087633,3.02881204355473,0.882765966462683,-3.05266305636432
-5.57034391655986,-2.94240500824389,-1.32986038260769,-0.327869315315928,-0.836076723876193,1.59863035408892,4.6930204649845,4.04375435942146,3.02732173093196,0.905617533342776,-3.07352747441386
-5.56338905918939,-2.94240500824389,-1.34128615358351,-0.327869315315928,-0.819683062584566,1.58173991535672,4.67762048269887,4.02438010654588,3.01639277169305,0.909094945692852,-3.08246936786329
-5.58773105998627,-2.94339856050671,-1.34029260828052,-0.338301520812639,-0.84501872092967,1.58273347057693,4.69500755945639,4.00450907794961,2.98559297748036,0.879288554093562,-3.05912109052547
-5.60511820341666,-2.94836632182342,-1.33582165441883,-0.355688529987977,-0.858928494143281,1.54696548264174,4.66172372679179,3.99258646079648,2.95230932887896,0.85743053359262,-3.05117274079457
-5.60561497894322,-2.95283730700747,-1.31545397570773,-0.345256324486892,-0.865386603135392,1.52312015736218,4.65327857522362,3.96178636650663,2.94187714051545,0.859417626365959,-3.03577281319357
-5.62002146922083,-2.97121802388724,-1.30005402351199,-0.335817662368259,-0.878799598729211,1.51616527082069,4.64731729176463,3.95433473078873,2.91008380454306,0.852959574851497,-3.01391485143627
-5.61406016290398,-2.95631473993742,-1.29558306964884,-0.365623963794418,-0.879793153958755,1.49281672314299,4.64533019727787,3.92701206647985,2.92449015990078,0.863391811910559,-3.00745681727935
-5.59617624395934,-2.95234053088639,-1.28167343541843,-0.357178845059818,-0.887741595792033,1.4962941664126,4.61502700632792,3.91061846788558,2.93939328613492,0.880282100471871,-3.0228567448887
-5.61753759158829,-2.96525671029788,-1.2935959790519,-0.360656246892741,-0.873831822575399,1.47841017245746,4.62297538427627,3.90912814074108,2.92150953465746,0.846501523339415,-2.97317955907262
-5.63343440843908,-2.98463097942715,-1.30601529534283,-0.365623963797469,-0.864889825512313,1.47443595157652,4.61552377994269,3.89571519644016,2.9026322414109,0.820172544089543,-2.9736763309309
-5.66572481765253,-3.01493432345303,-1.30651206799439,-0.374069082536026,-0.847999386612111,1.46698428742532,4.60956249648078,3.90167650502059,2.87630338505715,0.79185647208183,-2.9359216697071
-5.68460228766249,-3.03033438353468,-1.31793783897799,-0.376056169297574,-0.840050944778448,1.4386679636412,4.62843989411942,3.89521842072437,2.89319359478752,0.768508132004676,-2.9135669360876
