-0.402881976919088,0.175857724264924,-0.0715350097907645,-0.159465002431259,-0.0084451523829786,-0.0998522895873327,-0.00496777588384426,0.016393466678899,0.0228515444378545,-0.0501743860116968,-0.012916164065389
-0.399404573915847,0.163935166674846,-0.106308972863131,-0.134129441307015,0.00844515240233826,-0.0973684017850678,-0.00794844141967302,-0.0193740970459083,0.0203676809149544,-0.0973681154580553,-0.0655743716351006
-0.429210885384104,0.208147984379274,-0.0655737590024953,-0.139593974099368,-0.000496773660968231,-0.0730263013400624,0.000496777597395137,-0.0158966950176701,0.0223547717324708,-0.0591163558349153,-0.0158968173532083
-0.409836782927507,0.191754467702791,-0.0685543844078886,-0.147542385433391,0.0064580577254286,-0.0650778603770248,0.0203678811824454,-0.0168902384542725,0.0218579990275784,-0.0462001772620758,-0.0104322863873842
-0.421262535651825,0.190264148004969,-0.0541480282791534,-0.136613319852507,0.000993547351379298,-0.0422260926120885,0.0377550968162389,-0.013909608143501,0.0362644074543567,-0.0392453118735216,0.00596130652932786
-0.434178603953337,0.203180252053972,-0.0392449012595453,-0.135619768435316,-0.00794837871733689,-0.0154001043718648,0.0283163226170728,0.000993543406276498,0.0461998615586069,-0.0312968942905661,0.000993551102596468
-0.443617269254493,0.185793188923416,-0.0342771922510469,-0.133135889892823,0.0074516050831327,-0.01887754729063,0.0332840985125017,-0.00546448893059448,0.0442127707387688,-0.0486840577444318,0.00745163315627367
-0.458520424977931,0.198709292990399,-0.00943864720119658,-0.133632665600562,0.00695483141309239,0.000993555128107004,0.0134129949336431,0.00844511919533925,0.0541482248302202,-0.00695486538969486,0.0457033499813933
-0.462494599841872,0.206657664702013,-0.00943864720119658,-0.114755188671986,0.0014903210316794,0.0134129941203445,-0.00546455347305969,-0.0134128363974035,0.0461998615570592,-0.0208645961480198,0.0317936348023244
-0.497268629897116,0.221064088443772,0.0153998978228993,-0.127671357091781,-0.0114257944136981,0.0367615394388421,-0.0114258845467173,0.00546448888770767,0.0382514982805647,0.00298065659837016,0.0337807369712294
-0.516642732348467,0.25136725561498,0.0213611486322142,-0.134626217007429,-0.00745160504960574,0.0372583169986656,-0.0129162173148995,0.0168902384113362,0.0397418163956441,0.0218581483563209,0.0581227385481678
-0.516145960490834,0.274218824336026,0.0357675047549032,-0.137110095550502,-0.0124193417528087,0.0243421004297057,-0.014406550082653,0.0392449657318304,0.0387482709865884,0.0402388640243526,0.0700453515732563
-0.49031382388641,0.261799493509537,0.0129160433107333,-0.118729394333668,0.0158967574628462,0.00298066534398239,-0.012916217314578,0.030303074803299,0.0645804516359697,-0.00347743268281236,0.0243420016303392
-0.493294455034245,0.282167196049167,-1.07535758075983e-10,-0.107800328748537,0.011922568098863,-0.00397422049881982,-0.0447099830415143,0.0178837818499412,0.0586191791784201,-0.0268259093286214,0.0139097152420591
-0.478888071163869,0.282167196049167,-0.0134128144346204,-0.0983615902873057,0.0233483625192149,-0.0258324331439956,-0.060110088317898,0.00993543435553973,0.0536514521332898,-0.0308001181223286,-0.0104322863577342
-0.473423580729168,0.280180103117966,-0.0139095853354518,-0.107800328748537,0.0278193255530197,-0.0109291063308714,-0.0630907538535838,0.0109289777925872,0.0332837712259842,-0.0412324161994161,0.00298065329667094
-0.490313823893599,0.296076846550979,-0.0158966689389984,-0.116245515791702,0.003974189351415,0.0109291063097645,-0.087929633318823,0.0114257495107339,0.0213612263119569,-0.0273226854373348,0.0173871440377147
-0.437656006977036,0.258818854074503,-0.0392449012867224,-0.0928970575140399,0.0317935148947072,-0.00745166342813999,-0.0804779694789834,-0.0278192162482457,0.0158967265609221,-0.0824648324620555,-0.0551420852181077
-0.459017196863343,0.287631701557636,-0.0253353160725421,-0.124193927148649,0.00943869971523198,0.0129162165330871,-0.0933941867999791,0.000993543401752228,0.0193741354924614,-0.0486840577492313,-0.0134129396580493
-0.414804501501701,0.272728504583601,-0.0322901086823792,-0.10332934738927,0.0144064364238995,0.00397422045096987,-0.0844521901888497,-0.00546448893463658,0.0422256799226521,-0.0809745041709325,-0.0417291455502675
-0.385494961891844,0.256831761143355,-0.0362642758887853,-0.0844518704694975,0.0228515888254991,0.00248388777152997,-0.0829618574206675,-0.0163934667399825,0.0273224987778855,-0.091406802249537,-0.0471936765185498
-0.382514330745906,0.231993099491374,-0.0466964648062454,-0.0933938332218952,0.0481870460261173,-0.00248388783005912,-0.0864393005450092,-0.0139096081472712,0.0387482709856214,-0.104819756927602,-0.0546453096598861
-0.356682194123295,0.165425486403044,-0.0864381368212549,-0.0784905619520661,0.0765031452861603,-0.0193743248610803,-0.0715359728583648,-0.0630900081826105,0.0178838173810729,-0.166419993061164,-0.132142294157765
-0.395927170880537,0.181322229864142,-0.0611028208776009,-0.124193927084809,0.0516644617810733,-0.00745166341503839,-0.0620971986632706,-0.0288127596125771,0.0327869985289648,-0.118729487547575,-0.061600167067815
-0.392449767876495,0.175857724306484,-0.0586189663732598,-0.132142338420891,0.0501741407693133,0.00347744290505272,-0.0665681969671744,-0.0392449656941764,0.046199861554232,-0.138103755407438,-0.0670646980359902
-0.381520787004654,0.180825456634885,-0.0452061520465062,-0.113761637202628,0.0571289721574313,-0.0099355512271769,-0.0695488625024316,-0.0437159111605005,0.0571288610623586,-0.119226263645565,-0.074019555635455
-0.390462680441499,0.193741560684233,-0.0625931335691677,-0.136613319771367,0.0551418774753851,-0.0168904370695456,-0.0730263056251899,-0.0521610303673128,0.0561353156532431,-0.116742383151485,-0.103826088194095
-0.426727026061949,0.206160891501413,-0.0437158393326798,-0.146052058227463,0.0481870460855457,-0.0178839921901109,-0.0690520849095135,-0.0298063030457059,0.0556385429486927,-0.0889229216053605,-0.0581227382762103
-0.430701200923145,0.208644757665846,-0.0427222975312989,-0.136116544063281,0.0501741407670455,-0.022354990231866,-0.0640843090177752,-0.0417288242852311,0.0601094972903144,-0.0914068021005759,-0.0710389023854593
-0.456036565687458,0.218083449081345,-0.0447093811336681,-0.151516591030731,0.0457031777291832,-0.0109291063485675,-0.0770005263437239,-0.0476900849015821,0.0481869523662859,-0.069051877659427,-0.043219472035482
-0.482365474151619,0.253354348607802,-0.0566318827481773,-0.172381170783082,0.0392451200099578,0.0129162165336121,-0.0789876367012764,-0.0248385858472161,0.0471934069571111,-0.069051877659427,-0.0352710633539556
-0.487829964585654,0.238451151632571,-0.0824639695681353,-0.184800563487828,0.0402386673518826,0.000993555094008197,-0.077000526344581,-0.034774020216207,0.0481869523668516,-0.077000295242878,-0.0541485339688884
-0.522107222792481,0.299057485927139,-0.0452061520563632,-0.235471685757981,0.00198709467778319,0.0158968818854668,-0.100845850638069,0.0158966949736094,0.0501740431852013,0.0139097307196121,0.0228516749865842
-0.489817052045911,0.272728504577096,-0.0730253225025801,-0.186290890665027,0.0273225518533203,-0.00347744296133359,-0.096374852333629,-0.0114257495434954,0.0566320883534475,-0.0332839986953667,-0.0407355945116546
-0.495778314338352,0.262793039930932,-0.0824639696174451,-0.20169093761931,0.0317935148889694,-0.0178839922004064,-0.0894199660826953,-0.00397417377148068,0.0541482248294315,-0.0427227445701264,-0.0536517586135774
-0.539494237806194,0.278689783390753,-0.0894187622324337,-0.23050392871037,0.00397418935256225,-0.0198711024415785,-0.0953812971519239,0.00347740200628244,0.030799907707177,-0.0178839395975853,-0.0337807368957672
-0.54942967495569,0.289618794516454,-0.0750124061147239,-0.208645797558229,-0.00794837873512494,-0.0347744292398457,-0.0924006316181668,0.0074515757502196,0.0422256799155977,-0.0104322981137967,-0.0168903684501665
-0.544461956379665,0.308992950607852,-0.0963735548546946,-0.218581311717521,-0.018877399485177,-0.0402389824022178,-0.0963748523338433,-0.00844511923660535,0.0531546794191407,-0.00645808931885089,-0.0163935929071289
-0.579732758253933,0.346747716348178,-0.0516641737417814,-0.251368508439786,-0.0397418936300237,-0.0481874233632742,-0.087929633315156,0.0387481940448778,0.0506708158958687,0.0278194615379143,0.0233484505269367
-0.59413914213172,0.356683181001256,-0.048683548338154,-0.265278228270723,-0.0452064040081304,-0.0496777560440141,-0.0874328557258453,0.0327869334303069,0.0432192253227042,0.0268259093400861,0.0417291455963155
-0.589171423555022,0.354199314835227,-0.0466964647362264,-0.274716966722661,-0.0491805933726601,-0.058619752127617,-0.0928974092081324,-0.0129160646522671,0.0561353156466207,0.0298065659335088,0.0183806951014101
-0.598610088848257,0.381521842632292,0.00496770893685161,-0.264781452559508,-0.0824644292973923,-0.0357679843631553,-0.0765037487581279,-0.015896694962,0.0412321345067652,0.0422259684088121,0.0372581657163431
-0.60705521043053,0.396921812853428,0.0129160433482903,-0.246897527067687,-0.109786981157872,-0.0268259882838234,-0.0779940815255601,-0.00596126059597618,0.0581224064723519,0.0263291332429009,0.0496775542794061
-0.614010016439884,0.394934719922866,-0.00745156356116128,-0.258323368363157,-0.0854450712890821,-0.030800208763279,-0.0829618574193223,-0.0198708686994105,0.0447095434334227,0.00298065661940256,0.0412323700611481
-0.613016472724544,0.421263701246831,-0.0119225016666573,-0.238949115741245,-0.0839547502769531,-0.019374324884726,-0.0854457453663521,-0.0307998464974135,0.0447095434334227,0.0213613722736867,0.0387484923499929
-0.59811331700272,0.421263701246831,-0.0139095852704981,-0.240936218573515,-0.0849482976167469,-0.0238453229267597,-0.0760069711726151,-0.0367611071198465,0.0715352694915918,0.00298065659152369,0.00546453098145094
-0.560358655820326,0.408347597189876,-0.0332836503919233,-0.241929769990062,-0.0506709143434366,-0.0104323288087372,-0.0447099830422882,-0.035270791965666,0.0476901796742514,-0.0248388049361064,-0.0228516749356872
-0.577745670833474,0.390960534029998,-0.0193740651684715,-0.235471685787108,-0.0417289882757039,-0.00298066540519293,-0.0476906485785455,0.000993543491529747,0.0347740893526564,-0.0263291332342885,-0.0273226548226755
-0.550423218680308,0.343270303633936,-0.0650769880827655,-0.209639348980311,-0.0193741731195889,-0.0074516634446268,-0.0511680917043041,-0.0442126829171937,0.0367611801712442,-0.0596131318929984,-0.0591162895749037
-0.545952271960221,0.339296117772065,-0.0670640716852328,-0.172877946548071,-0.0109290207163636,-0.0198711024471803,-0.0402389847364557,-0.053154573835713,0.0397418164001081,-0.0834583846284903,-0.106806741619292
-0.554894165397793,0.320915508153781,-0.0447093811500259,-0.166419862344615,0.00248386839242798,-0.0203678800072822,-0.0268259898228156,-0.0258321293424049,0.0307999077132481,-0.0938906827038439,-0.087929271008051
-0.556384480970188,0.31396068289253,-0.0730253225065057,-0.171884395134986,0.0178838521708752,-0.0253356556101095,-0.0317937657181256,-0.032290161678633,0.046199861557996,-0.10929074177226,-0.0854453932945153
-0.580726301990571,0.319425188457941,-0.0740188643081072,-0.180329582174869,0.0293096465802304,-0.0188775473285133,-0.0188775483968203,-0.027819216212309,0.0307999077063279,-0.0978648914978297,-0.0685550248390029
-0.590164967286872,0.335818705141446,-0.0347739631714886,-0.175361825090719,0.00298064202972248,0.0109291062834967,-0.00844521901854459,-0.00447094546173915,0.027819271476928,-0.0606066841090716,-0.0407355944623664
-0.568803777400565,0.30253489856833,-0.0591157372839862,-0.185297339258248,0.0119225681050782,0.00248388776404002,2.5715263252124e-12,-0.0253353576049508,0.0228515444300118,-0.0874325934376144,-0.0645808204770987
-0.567810233685562,0.30253489856833,-0.0556383409771359,-0.16890374088586,0.0193741731548626,0.0104323287282333,0.0248388794803124,-0.0303030747889517,0.0129160903293336,-0.0938906827279924,-0.0377549411685508
-0.5921520547155,0.315947775858425,-0.0377545885580211,-0.173871497967823,-0.00695483139419706,0.0149033267692453,0.024342101890573,-0.0233482707346387,0.0273224987565435,-0.0725293104864466,-0.0278194303240272
-0.562345743259347,0.303031671807348,-0.0720317806984659,-0.129658459904562,0.00447096303212483,-0.00447099807514095,0.0233485467119159,-0.0760060728837402,0.0362644074396532,-0.122206920372696,-0.0849486176995938
-0.510681470041405,0.292102660692179,-0.122205641604412,-0.102335795936424,0.0332838359408124,-0.0134129941515015,0.0308002105535413,-0.122702614341311,0.0432192253065861,-0.170394201930826,-0.145555233835782
-0.528565256918486,0.311476816776834,-0.103328347373051,-0.129658459913057,0.0119225681049969,0.0183807697079122,0.0208646587643501,-0.0894189092354217,0.0387482709634911,-0.12816823352883,-0.0839550665949136
-0.544958728215044,0.323399374364997,-0.112766994490945,-0.137110095532237,-0.000496773662744199,0.0342776516362982,0.00993555179702554,-0.0844511920508026,0.0466966342404617,-0.115748831057655,-0.0680582492271963
-0.553900621648138,0.343270303689774,-0.0904123039496675,-0.123200375699138,-0.0268257781792224,0.0471938682057945,0.0134129949236176,-0.0615996930055356,0.0347740893271486,-0.112768174464542,-0.0501743296825667
-0.542474868926295,0.346747716323146,-0.0799801150304046,-0.12369715140725,-0.0144064364217272,0.0342776516443456,0.0193743259977038,-0.0491804000382701,0.0471934069483455,-0.111774622266508,-0.0506711052255364
-0.574268267801241,0.367612192123099,-0.0596125080812298,-0.137606871239628,-0.0377547989155458,0.033780874083841,0.0163936604605177,-0.0382514222307484,0.0402385890818295,-0.0765035192183245,-0.00745163297281065
-0.600100404406364,0.414308875988823,-0.0457029228776935,-0.113264861520037,-0.05166446169752,0.0457035355239404,0.00894199661817779,0.0158966950431992,0.0452063161287457,-0.0710389821353213,0.0193742462953372
-0.597119773261193,0.403379864858733,-0.0611028208034678,-0.121710048562108,-0.0283160991882922,0.045206757963601,-0.00745166384047088,0.0322901617550939,0.0422256798997031,-0.0904132499959895,0.0124193886941038
-0.584700476819364,0.386986348172156,-0.0685543843133639,-0.104819674478185,-0.00794837869143705,0.040735759922589,-0.0163936604537435,0.0208644122385734,0.0556385429293904,-0.109290741745313,-0.00546453082324078
-0.598113316977629,0.404373411319931,-0.0427222974883042,-0.139593974087062,-0.0367612515787306,0.04868420088249,-0.0188775484001781,0.0660706386034208,0.0596127245678756,-0.081471280221728,0.0526582076382552
-0.615003560153036,0.401392771926001,-0.0153998980005773,-0.151019815387565,-0.0521612353804708,0.0561358642792253,-0.0168904380419588,0.0988575719558267,0.0551417702245126,-0.0645808928825072,0.0620969429286476
-0.599106860707173,0.403379864858905,-0.0347739631325246,-0.137110095549781,-0.0526580090507706,0.0476906457499466,-0.00993555179002495,0.0874318224356101,0.0541482248150996,-0.0859422651422481,0.0447097989342371
-0.572281180399902,0.408347597189567,-0.0317933377273522,-0.115748740100387,-0.0601096141073169,0.0377550945434671,0.00496777589411912,0.0685544971406344,0.0422256799010723,-0.10631008519159,0.0342775125355502
-0.567810233683627,0.408347597189567,-0.0447093811542308,-0.126677805684385,-0.0367612516134982,0.0283163208958416,0.0054645534836798,0.0665674102660945,0.0471934069472444,-0.100845548103251,0.0327871859063502
-0.551416762380857,0.385992801700689,-0.0769994896963167,-0.0993551417190789,-0.0203677204805306,0.019871102378665,0.0124194397389474,0.0228514990555882,0.0397418163734101,-0.132639218419883,0.0114258375678533
-0.538500694091231,0.353702541544036,-0.122702412577887,-0.0849486461782151,0.0153999837776139,0.0114258838516667,0.00347744312996121,0.0129160646848666,0.0551417702246172,-0.160458679983348,-0.0317936346848724
-0.544958728239671,0.349728355678548,-0.11475407817155,-0.0973680388961537,0.0153999837776139,0.0173872145739449,-0.0059613310664903,-0.0263289010604403,0.0476901796548009,-0.142077964331355,-0.0288129814311073
