-0.087928628781011,-0.0720321112247927,0.0452061458852186,0.0586195257995977,0.0561354279104564,-0.010929107045171,-0.0412325390050175,-0.17486364063888,0.0248386370711465,0.00596131361572075,0.142574561420616
-0.0779931905170764,-0.0377547617379196,0.0591157292344887,0.0442130321585657,0.0496773698307867,-0.00794844148674012,-0.0288130995408922,-0.158966946050032,0.0273225007776487,0.0183807170552596,0.143071336896428
-0.0869350849534685,-0.0317934835731249,0.035767500050963,0.0685550386685399,0.0432193117459382,-0.0129162174174583,-0.00794844124041378,-0.16741206504816,0.040735364796003,0.00695486589811603,0.126180970730507
-0.111773680584602,-0.0163935149833772,0.0447093750592595,0.0571291988798951,0.0362644799683129,-0.0154001053819571,-0.00347744303375583,-0.143070251461702,0.0402385920545372,0.0129161795478997,0.133632602866991
-0.122205890755854,0.036264442248638,0.0725285417948467,0.0427227052447504,0.0104322476692754,-0.0233485468722743,0.0263292116748049,-0.134625132455619,0.0228515461032427,0.0188774932042248,0.173871416447585
-0.132638100928891,0.0615998744553594,0.0680576042896703,0.0601098527452129,0.0303031956102927,-0.0357679866898153,0.0466970923984034,-0.143567023162289,0.00645804563537464,0.0183807170666747,0.171884314543258
-0.142076767277137,0.0814708016975303,0.0581221876089743,0.0640840578872111,0.0233483638359364,-0.0377550970628534,0.0531552009192858,-0.153999228992815,0.00546450015293853,0.0163936125157405,0.180329497638815
-0.156979924674528,0.0894191725918843,0.0620963542800981,0.0670647117453849,0.0312967430145408,-0.0397422074353077,0.0620971973312132,-0.159463717757799,0.00397418192881215,0.000496776106925029,0.168903661691866
-0.18231529223003,0.0755095235458296,0.0635866667818235,0.0710389168911398,0.00745160547938625,-0.0442132057714993,0.0730263040676072,-0.166915293344936,-0.0059612728967465,0.0149032840894951,0.130651950069545
-0.167412134844759,0.0760062967267594,0.053154479268229,0.0730260194625958,-0.0114257950562286,-0.0625939767114914,0.0779940798510619,-0.170889466995202,-0.00894190934423389,0.0154000602273179,0.128664848164276
-0.170392766323642,0.0481869985803862,0.0382513542403291,0.0745163463913211,0.0273225534158978,-0.074516638946717,0.0655746403916835,-0.188276476713176,-0.0074515911200624,-0.0163936125997065,0.0889228100860406
-0.189766870935688,0.00695482456755303,0.024341770891059,0.107303538831233,0.0298064219078036,-0.0919038546989386,0.0745166368104468,-0.180328129414023,-0.0104322275678201,-0.0521614944878444,0.0839550553283388
-0.209637747452783,0.00695482456755303,0.0407352084001182,0.085445410535167,0.00844515287445916,-0.0774973044969825,0.0680585282866331,-0.157476630940289,-0.00447095466726155,-0.0178839409997795,0.130155174572782
-0.185792695647235,0.0173870613613061,0.0645802084412943,0.0889228400353482,-0.00397418957888984,-0.0680585302305003,0.0581229767175876,-0.151018598759327,-0.0173870459400977,0.0124194034099609,0.158968152187168
-0.175360485475984,-0.0511676376476848,0.0322901041981492,0.109787417027642,0.0268257797049898,-0.0556390904007063,0.0531552009298605,-0.158966946059268,-0.00596127288846114,-0.0144065080316138,0.114755134799506
-0.160457328084974,-0.0447095862954258,0.0486835417218931,0.111774519600113,-0.00397418959421891,-0.0327873211313945,0.059116531877127,-0.151018598764647,-0.00496772740602507,-0.00695486596726139,0.111774481943298
-0.178837888861058,-0.0834578943982532,0.0422255208820205,0.127671340176228,-0.00596128438639731,-0.0293098779784682,0.0601100870343637,-0.155986315824893,0.00397418193805876,-0.00248388072742359,0.0814711779072037
-0.184302379905169,-0.0715353380504363,0.0680576042630888,0.111277743961925,-0.0432193117557157,-0.0303034331646327,0.0655746403991011,-0.153005685589632,0.0139096367681204,0.0283162398244063,0.111774481951359
-0.160457328088737,-0.0521611840191941,0.0675608334291683,0.103826109314301,-0.0327870640879799,-0.025832434828441,0.0531552009263712,-0.129657415407342,0.0273225007840432,0.0496776137458221,0.151019744525654
-0.142076767304786,-0.0844514407523999,0.0541480209194833,0.107800314457823,-0.0322902903899283,-0.0208646589001211,0.0541487560832044,-0.150521827058308,0.0312966827141468,0.0442130762303496,0.116742236683501
-0.170889538254162,-0.0988578629906325,0.0561351042559111,0.111277743958626,-0.0367612536794387,-0.0183807709349445,0.0710391937497747,-0.153999229000093,0.0248386370770456,0.0382517625800628,0.112768032878999
-0.156483152774438,-0.0735224307765648,0.0784897917861242,0.0924002695167737,-0.0471935013431361,3.50425244377561e-12,0.0516648681806477,-0.167412065065584,0.0218580006298286,0.0725293160551098,0.144561663344608
-0.154496065123239,-0.0650772867065451,0.0914058334691531,0.10283255801865,-0.0457031802486107,-0.00596133111561026,0.0422260941879124,-0.163934663121645,-0.00248386370051272,0.0625937932998098,0.125187419780547
-0.141083223475443,-0.073025657597547,0.0745156251037907,0.110284192663989,-0.0198709479360023,-0.00894199667385343,0.0332840977798301,-0.182811987952453,0.00993545483087292,0.030800120477482,0.100845421449071
-0.134625188605958,-0.0457031326600884,0.0690511459292092,0.0978648015944513,-0.0173870794430661,-0.0208646589105807,0.0337808753585494,-0.167908836762477,-0.000993545479553229,0.045703404607916,0.117239012157121
-0.144063854954338,-0.0506708644697144,0.0596125000806053,0.0824647566631102,-0.0124193424628942,-0.0173872157589685,0.00894199642288095,-0.158966946052261,-0.00794836385534323,0.054645375088252,0.10879382906638
-0.127173609917217,-0.0382515349582526,0.0854445834522916,0.0670647117298023,0.00447096327762964,-0.0283163228093017,0.0178839928401488,-0.144560566574154,-0.0203676823874796,0.0293097920737307,0.126677746198188
-0.139096135828664,-0.0511676376680474,0.0531544792310383,0.0809744297289285,0.0362644799612798,-0.0397422074471954,0.00447099822017509,-0.143567023162301,-0.0412321375236746,0.00943874655180829,0.0978647685816116
-0.147044486435956,-0.0481869985845503,0.0675608334196173,0.0755098976558192,0.0228515901038749,-0.0402389850401473,0.00198711032651918,-0.156483087521823,-0.0486837286449827,-0.00943874668206673,0.115748685723614
-0.164928275306955,-0.0367612154391246,0.0784897917601804,0.0710389168694148,0.0476902750239649,-0.0332840987387478,0.00645810853285664,-0.146050881699056,-0.0392450465571374,-0.0134129557834319,0.126180970714295
-0.124192978440517,-0.0168902882110962,0.0799801042626274,0.0581227501552807,0.0640838070909432,-0.0611036439338353,0.0188775480023227,-0.147044425110883,-0.029806364471288,-0.0079484182707267,0.148039091646526
-0.135121960529129,-0.0531547303893448,0.0611028125688478,0.0765034489536913,0.11326440327284,-0.0894199667249612,0.0248388789447469,-0.156979859227682,-0.0283160462477469,-0.0491808376621579,0.0914066874065593
-0.122702662706565,-0.0461999058582516,0.0531544792244832,0.0844518592445915,0.149528883277731,-0.0983619634008172,0.0228517686310329,-0.18628938987914,-0.0322902281758091,-0.0625937933751617,0.0864389326488575
-0.119225259315553,-0.0322902567967984,0.0620963542397075,0.0814712053861134,0.136115993418471,-0.0968716306217426,0.0511680906031508,-0.172379782110795,-0.0312966826928928,-0.0486840615206767,0.105813176216967
-0.124689750359041,-0.0183806077225115,0.0645802084097914,0.0963744746705107,0.140586956706622,-0.103329739330795,0.0352712080900199,-0.214108605414796,-0.0402385920323835,-0.0616002411009312,0.0943873402678452
-0.119722031228633,-0.0263289786151899,0.0625931250737965,0.112768070888164,0.158470809846614,-0.111774958412396,0.0486842027115957,-0.239940734122314,-0.0312966826915422,-0.0735228684072912,0.0978647685989968
-0.147541258344233,-0.0307999372402589,0.0392448958710514,0.116245500388167,0.162941773133528,-0.131149284534673,0.0243421013624913,-0.243914907772482,-0.023845091573386,-0.075013196819061,0.0968712176469086
-0.0973672951059935,-0.0417289472185554,0.0640834375751971,0.113761622173308,0.156483715052609,-0.121710510268983,0.0367615408251331,-0.237456875594242,-0.00993545481886457,-0.070045435440153,0.125684195263485
-0.0973672951059935,-0.0566321426313275,0.0268256250392735,0.147045590278781,0.190761100263659,-0.139594503608307,0.0303034323030166,-0.249379396534104,-0.00745159111213725,-0.106310093452237,0.0839550552845094
-0.0854447691930155,-0.0312967104145895,0.0298062500422559,0.155987551852618,0.166915962739713,-0.122207287845865,0.0337808753530547,-0.262295460885302,-0.00993545481999006,-0.101839108213154,0.0958776667075267
-0.0943866636311944,-0.0412321740312226,0.0134128125212907,0.172877923711288,0.141580504097052,-0.102832961731315,0.0268259892492399,-0.256334200413597,-0.0273225007634046,-0.11624561619846,0.123697093374979
-0.0948834355442312,-0.0427224935713015,0.0119225000198901,0.167910167277572,0.119225687634045,-0.0839554132076616,0.0233485461992848,-0.254843885296392,-0.0243418643159173,-0.0968713468548519,0.165426233329375
-0.0894189445008993,-0.0357676690376416,0.00794833334886239,0.154000449270629,0.102335381869235,-0.0909102995087692,0.0347744305057342,-0.242921364358598,-0.0223547733520064,-0.0834583911418481,0.194735986413466
-0.0894189445008993,-0.0466966790153621,0.00447093750914549,0.15300689798457,0.112767629536682,-0.083458635611988,0.0188775479903245,-0.269747036474619,-0.0452063194438879,-0.097368122996333,0.209639250706398
-0.0914060321528632,-0.042722493563679,0.0158966666954038,0.138103628700173,0.0894192657108293,-0.0874328563551443,0.0243421013528425,-0.239443962417256,-0.0223547733444124,-0.0879293763806903,0.25882002287074
-0.102831786151741,-0.0407354008408237,0.00794833335334882,0.123200359410827,0.0948837763960445,-0.0864393011692302,0.0144065497804742,-0.221560181007905,-0.0243418643094637,-0.0948842423066119,0.302536264787539
-0.0874318568583521,-0.0278192981432862,0.0144063541940032,0.134626199200931,0.0968708711905856,-0.0745166389420134,0.0223549910341916,-0.228514984893802,-0.0069548183539667,-0.0789874059095365,0.32091695740728
-0.153999293218166,-0.0163935149840078,-0.0014903125001141,0.130155218414984,0.0829612076395657,-0.0799811924647137,0.0218582134555435,-0.224044039538416,-0.0019870909387857,-0.0750131968056551,0.315949202643536
-0.118231715471064,0.0362644421938672,0.0238450000169533,0.0894196156668356,0.0476902750320692,-0.0606068663465031,0.0278195443989644,-0.195728052294661,-0.00844513657549621,0.0029806567963018,0.395930054328427
-0.124192978428064,1.17952314582226e-11,0.0104321875069432,0.105813211896214,0.0774966969419466,-0.0884264115602775,0.0347744305007854,-0.20466994299446,-0.00894190931702202,-0.0387485387354569,0.382020341002101
-0.143070311123344,-0.0203677003859286,0.00894187500568653,0.115251949117743,0.0864386235176292,-0.0824650804449173,0.0238453237709191,-0.208147344936503,0.012916091300528,-0.0387485387354569,0.362149321950901
-0.161947643813507,0.00993546361884423,0.0149031250119392,0.107303538826437,0.0809741128309032,-0.0879296339664705,0.0298066547140553,-0.209140888347986,0.0198709096801004,-0.0312968966759785,0.37357515790241
-0.180824976505016,0.00546450498976836,0.0377545833808599,0.102335782397797,0.0660709018751404,-0.085445746002024,0.0233485461922472,-0.190760335221658,0.035767637400034,-0.0317936728136332,0.371091280521129
-0.180824976505016,0.00645805135111743,0.0233482291940251,0.105316436256123,0.0720321862592586,-0.094884520270884,0.0278195443984779,-0.163934663105637,0.0571288652675636,-0.0407356432871767,0.351717036941973
-0.153502521280562,-0.048186998536047,-0.00496770834287399,0.114755173468249,0.108793439956239,-0.0993555186061372,0.0432196493369366,-0.177347499169465,0.0546450015595606,-0.064084121750554,0.294091081688011
-0.203676484448657,-0.0829611211557679,-0.0203676041843447,0.119226154253854,0.108793439956239,-0.102336184163755,0.0481874251225273,-0.192250650345033,0.0640836836456948,-0.0854454956530398,0.248884513343521
-0.182315292191714,-0.01390964889182,0.0198708334070625,0.0814712054077617,0.0809741128526615,-0.0904135219305314,0.0536519784862204,-0.15896694601209,0.0466966376901979,-0.0357678818429904,0.309987897010168
-0.13909613576364,-0.0253354320510984,0.0397416667766337,0.0948841477686873,0.0988579659916648,-0.0988587410085864,0.0541487560648685,-0.176850727427647,0.0511675923651437,-0.0645808978309289,0.270742634409775
-0.166915362903451,-0.0745159769670473,0.0188772917603054,0.117735827348604,0.133632124899984,-0.112271736015191,0.0566326439584651,-0.195231280555342,0.048683728659392,-0.129658571873341,0.190761782724884
-0.156483152728031,-0.0640837401820937,0.0303030209349459,0.101342231119225,0.128167614212804,-0.11078140323671,0.0407357614434352,-0.19324419373351,0.0506708196255844,-0.105316541155469,0.184800477015866
-0.165921819071833,-0.0586192351994987,0.0551415626366862,0.103329333692763,0.123199877225764,-0.137607393244007,0.0680585282788717,-0.19274742202754,0.0218580006358165,-0.133632780962968,0.140587459681131
-0.14704448638167,-0.0581224620186869,0.0596125001425121,0.0899163913335503,0.114257950651071,-0.123697620641208,0.0566326439726953,-0.172876553788525,0.017883818704272,-0.122703705938134,0.126180970873528
-0.155489608898243,-0.0779933892461917,0.0327868751033336,0.111774519629059,0.129657935305572,-0.131149284533766,0.0501745354528928,-0.193740965444146,-0.00099354546143815,-0.138600542337558,0.0933937894627204
-0.16691536289598,-0.0755095233425901,0.0471932292901684,0.124193910710335,0.124193424620054,-0.135123505277423,0.0486842027173758,-0.193740965444146,-0.00397418190973638,-0.129161795726496,0.0784905251808343
-0.1977152215111,-0.0327870298079584,0.0650769793089267,0.123200359424632,0.106806345159404,-0.123200843048204,0.0327873202004469,-0.18132167279276,-0.0129160912554412,-0.0963745706436909,0.0904131366022658
-0.13859936390942,0.0149031955154286,0.0784897918153647,0.138103628717405,0.110780534749696,-0.126678286198283,0.0288130995718794,-0.173373325500504,-0.00546450013098138,-0.0824648388024128,0.0943873404096358
-0.150521889821887,-0.063090194001604,0.0397416667259357,0.173871474990822,0.134625672264411,-0.138600948431506,0.0283163219933026,-0.208147344951539,0.00198709099055157,-0.155987707204051,0.00248387722533261
-0.165921819129996,-0.0611031012787485,0.0178837500204657,0.185297314787056,0.127670840486017,-0.128665396574658,0.0183807704225957,-0.200695769363663,0.00149031824883113,-0.149529617416717,0.0337807322056998
-0.166418591043005,-0.0387483081510469,0.0481867708844837,0.164929513421047,0.0993547396555823,-0.111774958416953,0.00596133095758021,-0.187282933299169,0.00745159114326542,-0.111277854833429,0.0720324438505497
-0.200695853036217,-0.0124193295728676,0.0461996875493069,0.158968205704699,0.0859418497940977,-0.111774958416953,0.0124194394778454,-0.164431434833931,-0.00695481835618883,-0.110284302558695,0.0894195855056488
-0.207153887901556,0.00447095856516899,0.0283159375210229,0.137606853049815,0.0963740974684681,-0.0715359733946051,-0.0119226618863791,-0.168902380187211,0.00546450016769237,-0.0596131365633281,0.157477825703638
-0.240437606058907,-0.00397418550685469,0.0382513542041246,0.130155218409805,0.0884257182946987,-0.0809747476616818,-0.0129162170431412,-0.162941119711664,0.0168902732234715,-0.0511679422224814,0.173374640940066
-0.240437606058907,0.03676121533208,0.0606060417343376,0.114755173471776,0.0720321862435865,-0.0690520854324628,-0.00347744305198434,-0.13561867587252,0.0442127739966476,-0.0154000603086841,0.206161822350874
-0.243418237535961,0.041728947140266,0.0486835417169251,0.0953809233884496,0.0635870333692379,-0.048187426520818,0.00397422062666891,-0.160954032871926,0.0630901381783277,-0.0248388069197463,0.213116679014697
-0.25037304431625,0.0298063907952779,0.0536512500582356,0.102335782389434,0.060109617479127,-0.0606068663427907,0.0168904376707477,-0.165921749933404,0.0690514110749241,-0.052161494491921,0.217587658299136
-0.230502167788948,0.0362644421504308,0.0700446875780104,0.0834583079538505,0.0501741435050471,-0.0581229783785004,0.00645810852437155,-0.163437891403927,0.0635869109166567,-0.0437163001557073,0.22056831115506
