-11.8908199656028,-4.1699389298269,-4.86092058717399,1.24888414328117,11.3195762299257,-2.31051237667182,-7.12423084042342,-0.392452775080501,5.81072879372616,12.1818724554721,12.9255072418802
-11.7974261567694,-4.12224841983138,-4.81521750078681,1.30501934920447,11.3324924492603,-2.37111923785125,-7.14608888121537,-0.41927866098899,5.75409691602665,12.099904879745,12.8326109041479
-11.6722387111325,-4.10635158317496,-4.77299182311443,1.35767715297578,11.3240472289285,-2.40291300108699,-7.1644695064371,-0.447594873912383,5.70541337206783,12.0030341084389,12.7446822849978
-11.6975742656899,-4.13864203266237,-4.73722419029713,1.34575463135138,11.3449118909164,-2.50425562152472,-7.11876633025581,-0.44064001460456,5.62294940971115,11.8619505234039,12.7223275513129
-11.5997094768456,-4.12870650975253,-4.6959920579842,1.39642534819046,11.3697507742346,-2.5529398215238,-7.13317276624396,-0.466472349204987,5.5673110736904,11.7546475151015,12.6423472818992
-11.5202253844723,-4.13963558494988,-4.66817278803506,1.4406380324553,11.4084994322253,-2.59864335617613,-7.14410178665911,-0.46945300320117,5.52558232171146,11.6473445068103,12.5564057500639
-11.4188831668251,-4.1197645391344,-4.62843097380782,1.46845724950309,11.4179382078884,-2.63689522759408,-7.15701790168989,-0.492304683815693,5.47838909025897,11.5544479208318,12.4654964996662
-11.3249925827846,-4.10833868779256,-4.60905683937348,1.51714087935983,11.4591707541992,-2.6632244377903,-7.1788759425094,-0.525091877781282,5.44361513027906,11.4600610153058,12.3795549678158
-11.2276245697472,-4.08300310437701,-4.56434729838114,1.57874057424519,11.4720869735311,-2.70843119495524,-7.19626302042852,-0.567814585050033,5.39691866968794,11.3751128002595,12.3169617134058
-11.1074048800255,-4.06660949157455,-4.55788925357488,1.64232735607028,11.4924548578523,-2.73774107049736,-7.20520494621415,-0.598117900653387,5.35568668849704,11.3030806880134,12.1947558357233
-10.9787400056175,-4.01097056328178,-4.53901189183548,1.74019138743017,11.5004033005108,-2.76456705830028,-7.24842425417627,-0.649285794200015,5.34326741705097,11.2315453489335,12.0879498857068
-10.8679590519745,-4.00053826423318,-4.51268293995186,1.79036533241323,11.5103388538395,-2.78692204811823,-7.27028229499458,-0.696479482462613,5.33233845817856,11.1644809685275,11.9880987416783
-10.7939394911583,-3.99457695048979,-4.48883785143113,1.84053927738627,11.5475971788064,-2.84057402367408,-7.29263710947858,-0.726782798093196,5.29160324783793,11.1008940004245,11.8956991755642
-10.6210615899822,-3.96675748631337,-4.45157990066129,1.92002275474712,11.5669715077759,-2.85597412779768,-7.33386932276749,-0.768015178311805,5.28415168495793,11.0412812176973,11.7779642445982
-10.5266742305455,-3.95135742581143,-4.40985099577361,1.97566118877454,11.5659779524438,-2.88925822377229,-7.3368499646975,-0.806266904610393,5.26030668375967,10.9652749197793,11.6850679066126
-10.4278158910083,-3.93347348458204,-4.37607045375486,2.04222860085294,11.5669715077759,-2.93794242382379,-7.34777898511924,-0.828621809596401,5.21808116083685,10.8912557146291,11.612042442987
-10.3637318418253,-3.92602184240557,-4.35272213794048,2.09985412175662,11.5997588337294,-2.99010406676474,-7.36168864747037,-0.857434798235787,5.19672001393294,10.8122687775269,11.5380234356657
-10.3085897529498,-3.91906697637412,-4.30999968772885,2.14754420803127,11.5977717230658,-3.05319481584309,-7.36268219478097,-0.863396106235499,5.13611396925468,10.7238431498148,11.4570496222347
-10.2201637006213,-3.91956375251926,-4.28168364516231,2.20467295714949,11.6340364926842,-3.08747246693703,-7.38553378292863,-0.894196197580794,5.11723667664492,10.6468433054354,11.3716048620735
-10.124286014604,-3.90565402045343,-4.25038696652123,2.25335658684683,11.6464559343334,-3.11678234251496,-7.41583697590164,-0.924499513231606,5.09587552973007,10.5807724712015,11.2911278204499
-10.0289051042726,-3.89571849755788,-4.23697410424569,2.28514997764178,11.6658302633005,-3.12870500377034,-7.44266275330929,-0.971693201574179,5.0516629233206,10.5087403586585,11.199225026
-9.94644035882954,-3.88180876550029,-4.21412256113508,2.31843368364979,11.7020950329092,-3.17093109570553,-7.45806273662893,-1.00398361992544,5.01589542151536,10.4426695243949,11.1356382276705
-9.85900785774438,-3.86690548114846,-4.17338720165763,2.37059471541819,11.7050756989035,-3.21117007745118,-7.46402402049599,-1.03478371127074,4.98410208655876,10.3557342160936,11.0601289046512
-9.77405923432801,-3.84753121147365,-4.14954211320857,2.4227557472635,11.7025918105752,-3.23402184487862,-7.4928368924885,-1.05664184057888,4.95131520985438,10.2727730931501,10.9930647032986
-9.68066542639326,-3.83064082254764,-4.13215506953616,2.47044583344877,11.7179919182179,-3.24693806123941,-7.52910136934296,-1.07104833491874,4.91952187487995,10.1947797021565,10.9200392395827
-9.63843950258921,-3.82070529964831,-4.105826117716,2.5047230828649,11.7358759141878,-3.28966093075377,-7.54301103170743,-1.08297095092184,4.88276083132293,10.119766950331,10.835588022963
-9.53660051003869,-3.796363268555,-4.07105203039343,2.54843899516318,11.7423340238391,-3.31251269817317,-7.55095941019859,-1.12817753663218,4.84301916260489,10.0601541673926,10.7491497189217
-9.45016156015362,-3.76755025216096,-4.04671016927523,2.59265167921145,11.769160017782,-3.3348676880439,-7.59119807632384,-1.15848085232579,4.81072905676006,10.0020317040069,10.6691694490375
-9.38756783790742,-3.73476302660427,-4.02534894421295,2.62494184168392,11.7696567954476,-3.34679034930545,-7.60610128600089,-1.15997117932761,4.75310363710624,9.92552863250457,10.5971375289791
-9.33540640266347,-3.72383395141548,-3.98809099352627,2.66816098223373,11.7875407914091,-3.36765500651835,-7.61802385374187,-1.19871968137649,4.70789748891025,9.85697393207645,10.5410023084823
-9.26436749572534,-3.70992421936877,-3.93145890848166,2.71982524216711,11.808902231018,-3.399448769895,-7.62795932686589,-1.20716486772362,4.7004459260228,9.79934824184322,10.4933122096496
-9.17892209711875,-3.67962087455756,-3.91059445610363,2.77347658904781,11.8133732300064,-3.42528120264495,-7.64435285751086,-1.21759715674093,4.66567196587415,9.73129031457691,10.3889901184006
-9.09297992305378,-3.65676917190312,-3.88674936767515,2.82414730549183,11.8148635630034,-3.43869419657517,-7.66422380374855,-1.23150687542907,4.61798196334619,9.67316785108822,10.310500164044
-8.97921831670744,-3.61653030416807,-3.8624075065852,2.87879219584967,11.8302636706345,-3.45210719051012,-7.68012056072955,-1.28317154480105,4.60158852497421,9.65031628422505,10.20667484467
-8.8917858159774,-3.59367860152282,-3.82018182917044,2.9249919667326,11.8565928868999,-3.48340417633628,-7.69999150698196,-1.31248130918076,4.56780810650948,9.62349053183395,10.110301103216
-8.77405000527577,-3.55642039068778,-3.79583996809062,2.9637401616536,11.8709994391974,-3.49234617229078,-7.71886890592226,-1.36861695962744,4.54098248008816,9.56089710955161,10.0457207609633
-8.72685632594136,-3.54747842008841,-3.77249165235753,3.00646253039772,11.8794446595075,-3.50973338664621,-7.74817855163853,-1.37060406229845,4.51763424968014,9.50525851197173,9.97021143772518
-8.6727077885215,-3.54052355406756,-3.74964010929927,3.05812679028465,11.8908705458058,-3.53357870919796,-7.74370758873131,-1.40190092937611,4.48484737292377,9.41385224440298,9.90960527036707
-8.58577206343868,-3.52909770274796,-3.73175629298908,3.10532010457322,11.9152126514031,-3.57928224408883,-7.77599787640696,-1.4262429370888,4.46398299680201,9.36914265701705,9.83657980643857
-8.54056548631504,-3.50475567166391,-3.69996284180217,3.11674585435805,11.9330966473488,-3.60660500951413,-7.78792044415579,-1.42077840474387,4.42324778625372,9.29214281203489,9.76752851739048
-8.49088792913519,-3.48836205890517,-3.69549188772789,3.14704892983346,11.935083758009,-3.62498577898549,-7.79835269094188,-1.44810106648044,4.37655132543028,9.22110424538333,9.6959933690246
-8.36967468975072,-3.45507805727233,-3.66717584525655,3.2478935907084,11.9360773133396,-3.61157278505415,-7.83859135713334,-1.5062238196799,4.36909976253356,9.18831721464147,9.61700664259475
-8.34334558446026,-3.45160062426165,-3.65525330105508,3.26726768813818,11.9738324158945,-3.65826987509199,-7.83859135713335,-1.53652713542799,4.32935809367493,9.10883350359644,9.55838756264871
-8.33589395087479,-3.458555490285,-3.62842757662969,3.30055139400984,12.0031422981278,-3.69552819161732,-7.83660426250996,-1.54596587311662,4.2846487162297,9.01693046267022,9.5166587260707
-8.31950035702184,-3.47395555076088,-3.61104053301935,3.34873825169816,12.0205295163975,-3.74371561431843,-7.83610748885338,-1.56732722684507,4.25186183943093,8.94042739082582,9.48287823931523
-8.2668421465071,-3.45656838572476,-3.57626644582402,3.41778952194725,12.0394070676685,-3.75166405516967,-7.85299779318506,-1.58670147792201,4.2379522553467,8.89422748376929,9.4098527752455
-8.22560977410864,-3.45905226644646,-3.55192458477534,3.45355708640666,12.0548071752837,-3.78544492881056,-7.85995262437893,-1.61004993432168,4.18579131497675,8.80282121595864,9.37358842916113
-8.16798380780854,-3.44116832525945,-3.51267954350911,3.48236984666994,12.0518265092935,-3.80929025138603,-7.87833324967123,-1.62544998004515,4.13909485405076,8.76307936035513,9.32589833018559
-8.12426755759498,-3.43520701152969,-3.47442804757661,3.50273748753885,12.0582846189369,-3.81078058404698,-7.87982357064226,-1.64333390409848,4.09140485140644,8.69800207185865,9.28218240613124
-7.99957688924757,-3.39695524844861,-3.44859586853181,3.59165962694435,12.0607685072614,-3.81674191468937,-7.91658482125055,-1.69003081691401,4.09786287259636,8.66322794821478,9.20518276711047
-7.93002830936099,-3.38652294942627,-3.41084114528555,3.64680128875664,12.0702072828945,-3.83561946172868,-7.94390737238545,-1.72083090837242,4.07650172558823,8.60709257717408,9.14557014336504
-7.92307345138128,-3.40092945758992,-3.39941537377562,3.63686585421038,12.1015042757838,-3.87536166599149,-7.94341059872822,-1.70642441397337,4.03924391106372,8.52115081450315,9.1088090253456
-7.83266029757524,-3.38205196411234,-3.35569937844304,3.69250428775002,12.1119366067406,-3.87685199865377,-7.96278477133095,-1.72579866505031,4.03924391106373,8.47495090730353,9.06906727617603
-7.79391180296651,-3.38950360628251,-3.32291238198164,3.69449137466597,12.1114398290759,-3.90119409881493,-7.95980412939628,-1.72381156237863,3.98956682489829,8.40291879383048,9.04770608600451
-7.75814396186995,-3.38254874025989,-3.28366734075626,3.69796877676267,12.1183947163797,-3.90814898457361,-7.94142350411255,-1.7228180110419,3.95379932287577,8.31846735052321,9.01392559921774
-7.79639568081779,-3.41334886118982,-3.25137711699684,3.69995586367277,12.1367754899687,-3.97471717680624,-7.92751384172061,-1.70642441397554,3.90014806989043,8.2528932886993,9.00399016191803
-7.74721489937085,-3.38453584483419,-3.21859012053836,3.7357234280679,12.1526723752367,-3.98465272788615,-7.92552674709352,-1.73871483244705,3.88226431887567,8.20420951544449,8.9553065191727
-7.68462117750513,-3.3746003219584,-3.19623535023806,3.7878844594729,12.1685692605129,-3.99508505652038,-7.95533316652608,-1.77050847526979,3.88027723542964,8.16397088656017,8.88774554551719
-7.62649843586181,-3.34429697718885,-3.17835153398798,3.85941958821317,12.1636014838643,-4.00949160558102,-7.95732026115432,-1.80726987476469,3.87928369370669,8.12373225768225,8.81869425627905
-7.65133721436766,-3.37559387425056,-3.15748708171173,3.85147124057299,12.1849629234429,-4.04774347723828,-7.94490091972425,-1.80031501540204,3.82662598240603,8.03928081427881,8.79981692539751
-7.59619512616594,-3.34876796250012,-3.13612585675493,3.88674203318363,12.2053308076887,-4.06662102429245,-7.94937188264116,-1.80726987477041,3.80178743934514,7.99407445340713,8.74765587954026
-7.62798876266035,-3.36714867982519,-3.09042277079337,3.89518715254828,12.2321568015554,-4.11977622259696,-7.933475125617,-1.83657963924875,3.73124597699195,7.92651329866112,8.74566879207869
-7.63196296721641,-3.36267769453009,-3.05316482031613,3.90859998918189,12.2391116888569,-4.15951842695861,-7.95185575092593,-1.84999258231338,3.68256243253437,7.86044246343597,8.69052711503412
-7.53012397526078,-3.32343237912714,-3.04223582150996,3.99305118292634,12.2684215710486,-4.14560865543491,-8.00848794776858,-1.9145734192473,3.68852368288062,7.84504249431274,8.60061140743069
-7.44318825058575,-3.29511613891348,-3.01541009718111,4.05564442056315,12.2763700136785,-4.14759576565205,-8.05965563441553,-1.96276065913751,3.69051076632797,7.82864897880314,8.51119247166748
-7.33936215643435,-3.2434514199572,-3.00646818907415,4.11774088640372,12.2714022370344,-4.13915054722424,-8.09691365870368,-2.00349626399472,3.68305920340215,7.78890712304072,8.43220574503839
-7.32843309390367,-3.23749010623286,-2.98560373681589,4.13363758166982,12.279847457328,-4.17491853114601,-8.11678460498442,-2.01988986108552,3.63536920061931,7.73277175168187,8.39743171446618
-7.27676843470348,-3.21811583663716,-2.97368119266796,4.17288254806539,12.3086605618592,-4.19777029864638,-8.1143007366965,-2.03678023385636,3.61053065752749,7.69203634951352,8.37060603371526
-7.20026499718992,-3.17688341676761,-2.94139096893158,4.22951452480251,12.3220735588075,-4.1858476373542,-8.15851359223118,-2.05963191465869,3.5832082601275,7.65428158653723,8.31248372540614
-7.15058744020279,-3.14856717656713,-2.90711365453431,4.27372720851079,12.3434349983636,-4.1923057455621,-8.1768942175507,-2.0953997628361,3.5777437806451,7.62447519465698,8.26380008256121
-7.11929057938539,-3.15552204257356,-2.88475888425993,4.29906256654466,12.3628093272614,-4.20571873953068,-8.18931355899234,-2.12321920033459,3.55091815410529,7.5653591841219,8.23399377060924
-7.01447093422029,-3.10733475664383,-2.87084924942688,4.38102990136834,12.3543641069739,-4.18286697202083,-8.23700383010667,-2.14805798382559,3.57128575945773,7.53505601904646,8.15500704392411
-6.9185932494807,-3.09839278605618,-2.84799770650861,4.44908762785152,12.384667544474,-4.16498298004994,-8.25290058714566,-2.18581293472415,3.56035680048186,7.5191592767019,8.10980080412257
-6.89673512443187,-3.07703141187708,-2.80676557471333,4.50174543082849,12.37671910185,-4.18187341690119,-8.26035219200655,-2.20916139120719,3.54396336202546,7.48736579202037,8.08645252642128
-6.85748985453428,-3.0541797092734,-2.78341725912882,4.55191937514131,12.3891385434529,-4.19826707619884,-8.28817151684614,-2.24940022048588,3.51366033943236,7.44166265779673,8.06608487991118
-6.80383809313144,-3.04474096255328,-2.7441722180493,4.57725473314865,12.4035450957173,-4.20174451908052,-8.29462957439721,-2.26480026624694,3.4888217963266,7.40788208033245,8.04124628659617
-6.74223792259289,-3.02486991681642,-2.72281099314522,4.64332537271237,12.4100032053512,-4.19677674353263,-8.31797793630494,-2.27870998500154,3.48087346251859,7.38652083278006,7.98858846880932
-6.74770245384942,-3.01890860309788,-2.67710790732362,4.66568010037148,12.4194419809646,-4.20422840685268,-8.33188759872168,-2.29063260108396,3.44758981472803,7.3254177293616,7.95083380697823
-6.77949609019041,-3.03083123052261,-2.65375959173773,4.66518332864641,12.4571970834381,-4.25639005004978,-8.3229456728745,-2.29609713345374,3.41629325038842,7.27176622394872,7.93096293232134
-6.7427346980832,-3.02934090209195,-2.63438545754428,4.70840246880568,12.4606745270847,-4.26930626647079,-8.32691986213523,-2.31795526292806,3.36810647670736,7.24394692481773,7.88973086741195
-6.71888947081991,-3.02586346908847,-2.59514041646826,4.74367326130899,12.4611713047485,-4.30855169331087,-8.33486824066235,-2.32242624395834,3.31892616129252,7.21066312048486,7.86091809916851
-6.6781538742387,-3.02188925994404,-2.55639214806582,4.77000216272623,12.4666358590526,-4.33339057103999,-8.34331339285193,-2.33931661675045,3.28514574264807,7.17886963576289,7.8311117871673
-6.67169579186007,-2.97966328777062,-2.54844378531896,4.78987303172855,12.4750810793314,-4.35922300389113,-8.34977145040301,-2.36067797058098,3.27322324194042,7.1326697282475,7.80130547517952
-6.63046341966065,-2.96525677961428,-2.52608901511104,4.81769224833942,12.5004167401848,-4.38555221430064,-8.36715852842369,-2.38104577306794,3.22503646821936,7.09342464551938,7.75709277906583
-6.60413431457384,-2.9354502110342,-2.49677942750858,4.84451792148452,12.5063780721515,-4.39201032251189,-8.36864884939845,-2.38899418379956,3.19175282040117,7.07504403715889,7.71784780161177
-6.59817300775837,-2.93395988260505,-2.49330201880977,4.86985327945964,12.5376750649665,-4.39797165316737,-8.37212626500383,-2.4292330131041,3.14555313014381,7.02884412964594,7.69052534894568
-6.64139248223331,-2.94737283847559,-2.45455375044879,4.85842752977632,12.5630107258179,-4.43274608202419,-8.3567262816145,-2.42873623743412,3.07302458400223,6.96376684044092,7.68754471774792
-6.57283745382834,-2.91210173233853,-2.44461829702585,4.91456273467638,12.5649978364728,-4.42479764114955,-8.37957786989377,-2.46301375871204,3.06855364623518,6.94836687125524,7.6487965121437
-6.53061153057174,-2.91160495619571,-2.41481193675083,4.94138840781212,12.5684752801182,-4.44615907601542,-8.37908109623572,-2.48636221521848,3.05365052034225,6.90465082969417,7.61849342827104
-6.48838560727172,-2.89074035817642,-2.38599912183801,4.97914305890899,12.5878496089951,-4.47050117621241,-8.40839074206051,-2.52163328783144,3.02632812284352,6.85795414891718,7.60160318480069
-6.48043719818899,-2.89223068660641,-2.36215403363429,5.01540739479799,12.6017593835766,-4.45808173733201,-8.41633912059112,-2.5489559497056,2.99950249620349,6.80927037530891,7.57924845080299
-6.45410809311675,-2.88577259674815,-2.34526376282032,5.02832345963146,12.6226240454515,-4.46652695576578,-8.42279717815052,-2.57826571429164,2.96522530663929,6.77548979773272,7.5623582073248
-6.38654661602435,-2.87037253632731,-2.32092190193158,5.08197480583873,12.5967916069404,-4.45559784955613,-8.46204229716425,-2.59366576009108,2.93243842965723,6.74319953972423,7.52510031730573
-6.3428303660555,-2.84603050532462,-2.30303808578677,5.1152585113757,12.5878496089958,-4.43920419024115,-8.47694550690955,-2.61949809498346,2.93045134620236,6.69998027130829,7.48337148047496
-6.30557219852695,-2.84404340075396,-2.2841607243073,5.14556158655173,12.5967916069426,-4.44814618622882,-8.49582290593374,-2.63738201914156,2.91405790770473,6.65328359052759,7.45604902779208
-6.28470762468395,-2.80777874234054,-2.26130918144745,5.17884529207791,12.5878496090004,-4.46354629042902,-8.50377128446283,-2.66172402703312,2.88524519759862,6.60261272409211,7.42624271576928
-6.14809434355151,-2.7526365904773,-2.25137372803602,5.25932231144701,12.5903334973175,-4.45261718421144,-8.5499712346701,-2.70742738872468,2.91505144946893,6.61403850770935,7.36762363549704
-6.09394580675512,-2.77300441232464,-2.22852218518567,5.29310278865578,12.5858624983437,-4.48341739261534,-8.55543574491507,-2.72729841558029,2.89418707320966,6.58919984770578,7.33086251732153
-6.01197783828301,-2.74121073920616,-2.22901895785649,5.35172185204894,12.5987787175926,-4.46851406596273,-8.59666795857938,-2.77300177733411,2.88127103076029,6.56535473408403,7.31446904570777
-5.95385509691551,-2.70444930464582,-2.22454800382274,5.38401201411451,12.6082174931926,-4.45361073930857,-8.61355826297453,-2.78939537448599,2.85891634187039,6.55541927007391,7.27274020886503
-5.89871300897325,-2.65824912335987,-2.20765773303236,5.4217666651069,12.6062303825387,-4.4575849597496,-8.63790017224623,-2.82764710117469,2.86338727964619,6.54399348645364,7.22206947841937
-5.87735165959529,-2.63539742079872,-2.16741914675017,5.47045029401936,12.5967916069313,-4.4600688475248,-8.64684209810151,-2.8395697172902,2.85941311273645,6.50971613561555,7.18083741342493
-5.86940325053753,-2.61801025581959,-2.15003210327991,5.4962824236232,12.6116949368455,-4.47397861906522,-8.64733887176046,-2.85248588474436,2.83258748607546,6.46649686711709,7.1525214169849
-5.83810638981108,-2.60459729997174,-2.13264505982413,5.52857258565818,12.6295789327308,-4.49931427437492,-8.65926143956553,-2.85397621175843,2.79781352558388,6.43867756785409,7.14854724204614
-5.79687401781051,-2.5887004634125,-2.1311547418135,5.57129495386086,12.6256047114216,-4.51272726836269,-8.66919691274405,-2.86689237921624,2.78042654534468,6.39247766015864,7.1247021924152
-5.77104168831461,-2.58522303041689,-2.10134838160846,5.6090496048382,12.6310692657201,-4.52216604190964,-8.69999687957721,-2.88427952772898,2.77496206583719,6.36416158767912,7.09588942410328
-5.73278996973057,-2.5787649405675,-2.07154202140961,5.64183653856206,12.6410048189853,-4.51819182146812,-8.7009904268948,-2.90663443294356,2.75558800212646,6.33038101000799,7.07254114634141
-5.7447125833271,-2.54746804358985,-2.03527761651556,5.64779779924002,12.6867083640043,-4.52266281946552,-8.71142267373067,-2.90216345189927,2.71833018732453,6.28020691670034,7.05763799031372
-5.792899813245,-2.54846159587415,-1.99752289357571,5.64481716890215,12.7006181385708,-4.55197269522447,-8.69204850103334,-2.9026602275711,2.65623382928034,6.22655541094041,7.04372837802958
-5.78942238427855,-2.52809377404791,-1.96771653338129,5.70741040598796,12.7075730258522,-4.55892758099526,-8.71688718399603,-2.94091195431289,2.64331778679942,6.17240713199264,7.02683813453199
-5.75166744125271,-2.51368726592356,-1.95231658061669,5.73821025279721,12.7204892450992,-4.55445658299915,-8.71639041033709,-2.95879587850501,2.61351153494222,6.15502006994842,7.0154123815786
-5.72533833623041,-2.4992807577986,-1.93641985519856,5.76354561065359,12.73787646332,-4.57184379743279,-8.72831297815099,-2.98264111075811,2.57923434531356,6.10732984259108,7.00150276928077
-5.74371903218029,-2.50077108622488,-1.91555540305813,5.76851332788126,12.77016701143,-4.59668267520362,-8.72384201522097,-2.99605405389272,2.53353142573554,6.08348472889407,6.98808992885411
-5.71490604932372,-2.47543550297761,-1.89568449627366,5.81670018497465,12.7830832306707,-4.58326968121279,-8.72980329912644,-3.01592508075803,2.52806694622431,6.05020092436439,6.95232235438571
-5.74272548102752,-2.46450642784937,-1.87581358947797,5.84253231454115,12.8168641117741,-4.59370200987514,-8.72682265717232,-3.04573162107823,2.49726715262123,6.0303299962883,6.93394179528451
-5.73428029639039,-2.44662248673724,-1.8658781360881,5.87730633511491,12.8302771086824,-4.6105924467579,-8.71490008935971,-3.05914456422732,2.47441569284674,6.00052360415833,6.91059351749775
-5.73676417421876,-2.42675144105793,-1.85544591003106,5.8976739757344,12.8446836609083,-4.617547332531,-8.73675813036027,-3.07404783438474,2.44162881575575,5.96525270681904,6.87730980236447
-5.71291894703135,-2.41284170908124,-1.83905241195408,5.95529949552943,12.8337545523262,-4.63990232253054,-8.74917747183939,-3.11031245844051,2.41430641819095,5.93594308789397,6.85545184017947
-5.65578975693265,-2.40886749994428,-1.80974282446745,6.00348635260361,12.8481611045458,-4.63990232253054,-8.76159681330965,-3.13564801772082,2.43318371105644,5.92700117025237,6.80031016285781
-5.63691228540891,-2.40489329080952,-1.78440741834397,6.0218669063137,12.8580966578008,-4.66076697985501,-8.73973877230069,-3.12670605561856,2.42622891894793,5.89371736568384,6.78143283188063
-5.62051869174428,-2.37558349844586,-1.76105910288921,6.0630989592258,12.8725032100281,-4.68461230251056,-8.75464198207461,-3.14906096088198,2.40933870954279,5.84354327226574,6.74864588860313
-5.62200901844292,-2.36415764718062,-1.75311074018581,6.08942786049341,12.8908839835596,-4.69802529651085,-8.76159681330302,-3.16545455807305,2.39741620878884,5.82516266377267,6.72529761080551
-5.58723472881935,-2.35670600505017,-1.72280760736155,6.14009857614495,12.9072776464265,-4.68411552495601,-8.77997743868909,-3.19277722004272,2.3944355835954,5.81473042652068,6.7228137514667
-5.58276374872387,-2.32789298884136,-1.68654320254076,6.1564920429646,12.9072776464265,-4.70100596183457,-8.79190000650594,-3.22655796576065,2.38400339543353,5.80628528207837,6.69052358004137
-5.55544109258594,-2.31597036143453,-1.63835625365927,6.18679511799034,12.9201938656571,-4.7169028436145,-8.80133870602904,-3.24493866564769,2.35469391438082,5.77051761148825,6.67760751147821
-5.52315068076423,-2.31298970458383,-1.61252407487323,6.21362079096295,12.9296326412539,-4.74124494384884,-8.82667416264019,-3.24593221699244,2.31544901601252,5.7456789513437,6.66866561785377
-5.48489896223458,-2.30255740560892,-1.5762596700589,6.25634315902405,12.9405617498322,-4.76707737673801,-8.83412576753278,-3.29262913022678,2.32091349553135,5.72481447683003,6.65525277741831
-5.4560859794133,-2.28020247923506,-1.56533067134984,6.28018820164914,12.9475166371125,-4.75664504806896,-8.84753865633981,-3.31001627877081,2.30601036957144,5.71040805395173,6.62296260598459
-5.43621495680069,-2.2523830152952,-1.54595653727671,6.32191702623785,12.9609296339974,-4.75217405006951,-8.86691282905045,-3.33336473539188,2.26080422083796,5.68805325982906,6.61004653741066
-5.43025365000666,-2.24443459702768,-1.52658240320818,6.33582663443964,12.9534779690566,-4.76956126452046,-8.88032571784826,-3.37459711623123,2.2165916138068,5.66073073364649,6.59713046884168
-5.42131168983046,-2.23648617876587,-1.51217599581619,6.37010388318119,12.9698716319235,-4.78347103608049,-8.89721602227354,-3.37111968652189,2.18032734062482,5.64384044474282,6.56980801608782
-5.39647291153134,-2.22108611837368,-1.4853502717201,6.40537467539088,12.9748394085508,-4.78198070341342,-8.90168698520749,-3.37310678921266,2.15399848476842,5.62744692904459,6.55838226311756
-5.40193744275472,-2.19326665444088,-1.45156973027581,6.42176814219175,12.9832846288104,-4.80532924852793,-8.90516440082318,-3.39049393775892,2.15399848476842,5.58869861920058,6.52658886356575
-5.36219539749654,-2.19376343058211,-1.43666655023527,6.46399373848335,13.0046460683058,-4.81278091186049,-8.93248695209975,-3.39049393775892,2.12170837851918,5.56385995905406,6.51565988246144
-5.28420163377516,-2.14557614487446,-1.42375046086795,6.51714831259763,12.9996782916796,-4.81079380163742,-8.96328691899883,-3.41433917007087,2.13561796275285,5.5429954845116,6.48237616729676
-5.23402730164215,-2.09391142618906,-1.37755060275393,6.53900626832641,13.0081235119467,-4.7914194769591,-8.98315786538533,-3.45358444822926,2.14853400526217,5.52858906161266,6.44313118969681
-5.23700795503199,-2.07404038053538,-1.36811192206172,6.54695461586256,13.0190526205192,-4.79837436274171,-8.99706752785969,-3.45557155092258,2.12866317064118,5.50623426746507,6.42872480551987
-5.22856277041821,-2.05963387243904,-1.34824101533628,6.57079965845915,13.0488592802645,-4.81178735674561,-8.99408688590171,-3.46202963467149,2.10829556514496,5.46947305041504,6.43269898046711
-5.21316272790423,-2.02634987098283,-1.32687979061499,6.59017375555995,13.0568077228588,-4.83513590186302,-9.00700300105364,-3.4789200075639,2.09339243916684,5.43767956539458,6.43617638354516
-5.16100129351677,-1.99455619793961,-1.30700888390135,6.63339289526787,13.0786659400107,-4.8341423467512,-9.03482232599932,-3.5022684642228,2.09488275176496,5.42973119413398,6.40438298397116
-5.10436887914129,-1.96226574877864,-1.27074447914195,6.65475407923644,13.0866143826081,-4.82172290785793,-9.04823521481886,-3.54499117212383,2.09488275176496,5.4118473588076,6.38947982791494
-5.0869817343465,-1.93047207574281,-1.24938325442954,6.68853455622388,13.1054919337806,-4.82718746097097,-9.06413197192632,-3.58026224491904,2.07153452107132,5.38849901824292,6.35172516590068
-5.02438801313161,-1.8976848504357,-1.23746071040666,6.72231503322561,13.1079758220916,-4.84109723253937,-9.0959254861578,-3.61603009340628,2.04967660297274,5.35720230638728,6.32440271313861
-5.00153633713659,-1.87781380479461,-1.22206075771205,6.76056645567143,13.1059887114418,-4.84556823054002,-9.11182224328314,-3.66372055804979,2.03725733132476,5.32888623378004,6.30900278521332
-5.0551880981419,-1.89222031288243,-1.19573180634032,6.71983117458719,13.1308275945605,-4.87239421856534,-9.09344161786932,-3.6503076148707,1.98360607779957,5.28715728462534,6.32390594126098
-5.07605267188802,-1.91656234378736,-1.180331853664,6.74069558685141,13.1333114828737,-4.89971698414187,-9.08002872905604,-3.66173345536218,1.94932888804528,5.24791220149956,6.32340916939235
-5.09343981666908,-1.91457523922292,-1.15648676562321,6.75857936879618,13.1323179275492,-4.9081622025949,-9.0715835768382,-3.6522947175707,1.89617440533864,5.19376392223139,6.32539625686537
-5.0695945895396,-1.90613004482572,-1.13363522291813,6.77894700932486,13.1298340392387,-4.90716864748324,-9.0889706549333,-3.7009787335935,1.88176805021924,5.1704155816351,6.29857057596307
-5.03432352446246,-1.89967195499639,-1.11128045289017,6.81769520347001,13.1308275945628,-4.8977298739224,-9.10238354375469,-3.70544971465573,1.85792304863151,5.14358982860708,6.25237079218468
