-2.18730244820175,-2.43469986431442,-1.93989756650017,-1.30650959127993,-1.14954331383717,-0.640346316311911,0.604573593322344,0.0675614874890733,0.52955770694316,2.16394395833575,4.3373155526338
-2.18034759142129,-2.38055126474043,-1.94436852122527,-1.28961935315528,-1.14159487258117,-0.615507436661448,0.592651024534655,0.0750131221386006,0.532538331930129,2.19226002925952,4.34824453460031
-2.15848947011249,-2.33683496415354,-1.93840724826037,-1.27968391896653,-1.15053686899865,-0.595139555363673,0.594141345633302,0.0596130772060793,0.546447915210726,2.18828584386864,4.35420579749164
-2.15153461333083,-2.3264026651504,-1.92946533881545,-1.27869037554808,-1.15053686899865,-0.581229782759998,0.595631666731495,0.0710389170031885,0.540486665235634,2.18878261704273,4.35221870986083
-2.15501204172136,-2.32689944129337,-1.90114929222145,-1.27769683212923,-1.14904653626292,-0.571294230905444,0.619973578007371,0.0784905516551909,0.530054477773293,2.18778907069509,4.34427035933906
-2.13861845074743,-2.31149938086863,-1.87432356387451,-1.28514840776441,-1.1346399864866,-0.563345789422801,0.626431636100613,0.0844518593742798,0.524093227799933,2.17686006087249,4.32936720211073
-2.13563779784356,-2.30404773872653,-1.87432356387451,-1.28316132092785,-1.12569799006912,-0.558874791089707,0.622954220204348,0.0824647568005905,0.521609373643255,2.16990523643754,4.35867674466248
-2.11775388040841,-2.29311866358928,-1.8768074276088,-1.27322588674304,-1.10632366450694,-0.550429572013247,0.65176709476105,0.0928970453096622,0.542970519398442,2.17387942182873,4.35420579749351
-2.09738608556201,-2.27076373716391,-1.86190424518978,-1.26527753939717,-1.09738166809373,-0.543474685717249,0.667167079443232,0.0884260645180041,0.548931769377139,2.17934392674183,4.35519934130888
-2.08943767781654,-2.27324761787752,-1.85246556299549,-1.28266454922468,-1.09936877840787,-0.536519799420521,0.666670305743958,0.0899163914474909,0.540983436076632,2.18878261704726,4.3368187807248
-2.06857310748747,-2.24592493003642,-1.82514306192247,-1.28067746238702,-1.10085911114385,-0.520622916452567,0.668160626841863,0.0948841478780343,0.544957602729001,2.19822130735692,4.33185106164721
-2.05118596554442,-2.25238301988731,-1.79434315161871,-1.26130336573218,-1.10880755239985,-0.528571357937878,0.67064449533995,0.101839006881683,0.527570623632251,2.19424712196668,4.3164511325116
-2.03131494618871,-2.24840881074708,-1.77397546900495,-1.24987761642121,-1.10731721966333,-0.528074580345469,0.668160626842138,0.0993551286656183,0.511177186193413,2.19573744148835,4.30701246626653
-1.99008258102127,-2.23102164575214,-1.78341415119696,-1.22901320464502,-1.10234944387632,-0.52211324923211,0.673625137534455,0.1073035389553,0.505712707048058,2.20567290496737,4.30651569435881
-1.96872123520105,-2.2156215853248,-1.77745287823602,-1.21212296653211,-1.09986555598367,-0.511184142196918,0.675612232331029,0.130651994179749,0.512667498690208,2.18431165848046,4.31992853586326
-1.97915352036509,-2.20270540562151,-1.76950451428979,-1.20119398893479,-1.10483333176748,-0.504726033494237,0.679586421925717,0.146052039112271,0.520119061156638,2.19126648291376,4.3268833425706
-1.94785666489506,-2.18879567362923,-1.76801419604913,-1.18082634887135,-1.09986555598165,-0.511184142197867,0.686541253717574,0.142077833964282,0.532538331937027,2.20070517321771,4.3114834134363
-1.91556625844602,-2.17488594164372,-1.75658842287452,-1.15747807855646,-1.10731721965728,-0.502738923124421,0.681573516728336,0.148535917324236,0.513164269508841,2.18729229751909,4.31048986962089
-1.90861140167285,-2.16693752336427,-1.74218201321566,-1.15300713317579,-1.10831077481411,-0.485848484985504,0.69399285920435,0.156981103263172,0.519622290317142,2.17636328769131,4.32092207968065
-1.90563074876892,-2.15253101522896,-1.71386596666535,-1.12071697207957,-1.09191711472812,-0.482867819430389,0.696476727700583,0.182316661046971,0.519622290317142,2.17238910230013,4.34675421887715
-1.88923715780781,-2.13961483553331,-1.73075624005058,-1.09786547346075,-1.0780073425298,-0.474919377950416,0.69299931180528,0.179336007188797,0.509190102853035,2.17089878277786,4.35817997275455
-1.87681777071273,-2.13315674568242,-1.71187887569941,-1.08643972416028,-1.05366524119291,-0.454054719057166,0.717341223068364,0.173871475114711,0.516144894493502,2.1530149485114,4.37705730524242
-1.87880487264762,-2.12620187968864,-1.71833692140347,-1.06905271435175,-1.03379413804959,-0.450080498318264,0.736715397342197,0.166916616108042,0.537009269413388,2.14456980455368,4.3899733748403
-1.89370813715844,-2.1247115512611,-1.68554992012824,-1.09339452809275,-1.00895525913232,-0.441138501651042,0.747644418721845,0.17138759689456,0.548434998533833,2.13115692885577,4.4143151983103
-1.84999189460421,-2.08993722130099,-1.66418869203599,-1.07402043145136,-0.998522929986442,-0.445609499983011,0.733734755141208,0.154000449389656,0.551415623522605,2.1420859386893,4.3909669186511
-1.82217246750939,-2.08993722130099,-1.65226614612386,-1.06557531240297,-0.972690495923585,-0.448093387945372,0.73522507623899,0.148039141675288,0.525583540294085,2.13165370203839,4.40139912870952
-1.81124340687792,-2.06907262332802,-1.61898237211764,-1.05315601969153,-0.948348394590181,-0.436170725724662,0.745657323921726,0.16542628919174,0.531048019435077,2.13910529964344,4.40090235680185
-1.80975308042739,-2.0730468324659,-1.60010500775962,-1.05812373677752,-0.919535295059221,-0.422757730731852,0.73621862363839,0.177348904619868,0.534028644425218,2.13761498012079,4.41530874212246
-1.76255940951561,-2.04920157764367,-1.5837115071287,-1.04570444405869,-0.906122300445976,-0.424248063508331,0.728767018153811,0.208645770126296,0.524589998627784,2.13910529964313,4.41332165449227
-1.72579802372857,-2.03181441266454,-1.570795415736,-1.04471090064117,-0.898173859196815,-0.423254508323376,0.728767018153811,0.188774744416304,0.520119061144897,2.12519565076738,4.4083539354175
-1.69946892311563,-2.02585309896125,-1.53602132349122,-1.01341428300989,-0.890225417944807,-0.406860847779361,0.732741207748389,0.187284417487046,0.54048666523656,2.13811175328976,4.40636684778692
-1.67413337346004,-2.00697560556112,-1.52956327779712,-1.00298207713253,-0.890225417944807,-0.404376959817104,0.735225076242767,0.203678013704699,0.537506040248077,2.14854398994726,4.39047014674517
-1.64134619155374,-1.97418838018957,-1.51118268618453,-0.989072469296582,-0.881283421536511,-0.394441407972767,0.747147645016279,0.226529693288702,0.525086769464985,2.1525181753396,4.38599919957722
-1.60408803029268,-1.93543984110674,-1.49776982204534,-0.958272623343549,-0.870851092400103,-0.396428518342969,0.742179908026354,0.2091425457798,0.536512498579072,2.17536974133773,4.36712186709175
-1.57477827680307,-1.91060103402388,-1.49031823085691,-0.945853330634572,-0.867870426930813,-0.385002633718505,0.752115382013623,0.20516834063364,0.556880102657431,2.19474389511799,4.37954116478476
-1.54348142135691,-1.8738395995226,-1.48137632142849,-0.938401755006598,-0.880786643958231,-0.367118640395322,0.757579892704429,0.202187686775771,0.56681551928763,2.21411804889366,4.38301856813687
-1.54000399297513,-1.84701368787028,-1.46398927533266,-0.935917896465234,-0.884760864582147,-0.355692755772777,0.767018592983589,0.201690911132659,0.543964061051992,2.20567290494105,4.38798628721327
-1.51963619815979,-1.83608461274273,-1.44113772903355,-0.931446951087784,-0.88923186278261,-0.361654086879754,0.770496008878027,0.199703808561812,0.565821977633143,2.20865354398625,4.38599919958319
-1.52460395298859,-1.83161362746626,-1.41679586449055,-0.917040571543583,-0.887244752470272,-0.355692755774403,0.76751536668333,0.180826334135391,0.576750935924512,2.2235567392032,4.37606376143055
-1.50672003559743,-1.82565231376209,-1.41033781879801,-0.896672931495302,-0.866380094205678,-0.365131530033159,0.78837986203813,0.186290866207662,0.579234790081792,2.24094380029629,4.37755407715305
-1.50473293366545,-1.81969100006031,-1.40238945486669,-0.904124507117362,-0.847999323822043,-0.373079971507627,0.799805657117642,0.191258622638079,0.584202498393767,2.23249865634034,4.36165737610431
-1.48883611820786,-1.8037941635246,-1.4028862276123,-0.898163246618458,-0.845018658354178,-0.358673421331677,0.789373409438945,0.179336007208429,0.600595935825069,2.23995025394931,4.37755407714606
-1.47095220082181,-1.80478771580791,-1.38301531778398,-0.894685844660979,-0.847999323823182,-0.360163754108061,0.784405672450944,0.163935962274334,0.611028123283371,2.24541475886241,4.35817997274497
-1.46449411954198,-1.82217488077308,-1.37208631738238,-0.880279465118565,-0.849489656556635,-0.352215312628255,0.786392767247078,0.182813436711846,0.576750935922036,2.21908578064475,4.37059927043392
-1.46399734405939,-1.82068455234894,-1.36513149894289,-0.869847259248976,-0.832102441327626,-0.33979587282531,0.788876635743037,0.185794090571542,0.570789685949973,2.20318903908292,4.36066383227987
-1.47393285372076,-1.81869744778294,-1.34774445284601,-0.854447336293283,-0.82763144312492,-0.357183088556001,0.785399219849079,0.184303763642436,0.563834894309338,2.1932535756107,4.34725099077695
-1.47343607823769,-1.83310395588872,-1.35668636226442,-0.869350487546088,-0.816205558833209,-0.35171853504282,0.772483103676347,0.200697359858414,0.562841352646342,2.18729229752423,4.35271548176016
-1.46051991568012,-1.81671034320693,-1.3606605442272,-0.85991182508586,-0.809250672744014,-0.344266871159333,0.782418577656745,0.197219930358943,0.564828435970748,2.17437619499165,4.34377358742342
-1.46051991568012,-1.80429093966563,-1.35618958951914,-0.860408596794109,-0.798321566029551,-0.35271209022569,0.801295978214806,0.20467156500314,0.568305831789509,2.1545052680331,4.35967028846629
-1.4436295492664,-1.77100693817847,-1.34426704363189,-0.844015130428833,-0.804282896960156,-0.346253981521924,0.791857277938255,0.205168340645998,0.587679894205978,2.16444073150767,4.33731555262206
-1.42723595833341,-1.76554240061984,-1.33979608892221,-0.837557098222888,-0.803786119382446,-0.323402212290021,0.811728225885316,0.215103853503024,0.591157290023646,2.15847945341885,4.34327681551618
-1.39991330678832,-1.76057463920463,-1.3258864520508,-0.837557098222888,-0.776960130190876,-0.308498884531022,0.824147568359269,0.222555488147412,0.58817666503711,2.16791814371932,4.32688334256677
-1.39097134809989,-1.75958108692132,-1.31048649695039,-0.840040956763883,-0.769508466519165,-0.302537553426047,0.826134663154634,0.236465206152934,0.581718644230214,2.16295041198021,4.32092207967197
-1.37706163457953,-1.73623260825677,-1.30353167851679,-0.849976390929956,-0.769508466519165,-0.271737342717007,0.843024968912905,0.241929738223531,0.613015206605879,2.16096331928305,4.33532846498563
-1.39395200099293,-1.74467780266146,-1.27620917753302,-0.856931194842411,-0.768018133785926,-0.270743787533053,0.847992705903791,0.27074272551038,0.598112081668151,2.14009884596284,4.33284460544667
-1.37805518553654,-1.74815523565207,-1.26428663164865,-0.869350487547692,-0.753114806450514,-0.237459688859765,0.871837843448837,0.275213706297355,0.599602394162771,2.13314402152918,4.33532846498464
-1.35470673784277,-1.72878096613256,-1.2543511767396,-0.845505445548526,-0.757585804650871,-0.231498357755915,0.887237828115262,0.275710481940048,0.607550727465393,2.11625373360729,4.32638657064802
-1.33135829015878,-1.72232287629135,-1.22603513027579,-0.824144262102333,-0.759572914961832,-0.236962911270243,0.903134586472471,0.27968468708225,0.602583019154018,2.14705367040116,4.32787688637097
-1.29956465927085,-1.70741959205046,-1.20368035675375,-0.82861520747712,-0.756095471917525,-0.208149810938598,0.899657170581687,0.284652443510129,0.585196040054324,2.14705367040116,4.31446404486653
-1.30751306699359,-1.7024518306385,-1.1927513563647,-0.847492532383761,-0.758082582228107,-0.163439827653157,0.914063607843904,0.299555712789959,0.570292915120201,2.12618919709852,4.34327681550755
-1.28466139480117,-1.67314203830024,-1.16791271911086,-0.837557098224835,-0.762056802850124,-0.158968829327756,0.90462490757179,0.293097629433469,0.563834894315492,2.13662143375272,4.33781232452131
-1.28962914962542,-1.66618717232072,-1.15797726420992,-0.816692686492645,-0.764043913159424,-0.158472051735951,0.91356683414772,0.298065385861474,0.563338123484361,2.12320855806116,4.33383814925969
-1.28565494576488,-1.67065815759596,-1.13860312716862,-0.809737882578636,-0.744172810047914,-0.135620282514119,0.916050702641618,0.30253636664685,0.562841352652977,2.12618919710479,4.35519934129469
-1.28168074190329,-1.67612269515367,-1.13810635442348,-0.810731425995514,-0.73324370333841,-0.13711061528944,0.916547476340152,0.311478328213606,0.544957602729866,2.12221501170983,4.33383814927576
-1.2508806619812,-1.65873553020614,-1.13164830874304,-0.804770165498976,-0.734237258493891,-0.127175063452193,0.93641842428996,0.299058937146923,0.563834894315828,2.1301633825012,4.33185106164447
-1.23051286719187,-1.64283869368185,-1.13512571795842,-0.802783078665613,-0.724301706942881,-0.154001053424019,0.940889387576132,0.309491225645868,0.577744477593734,2.13066015567512,4.34725099077593
-1.21411927627044,-1.65029033580285,-1.10382903503419,-0.797815361586027,-0.709398379612096,-0.131149284206502,0.940392613877421,0.305020244861177,0.569299373459596,2.13364079472126,4.34327681551447
-1.22057735754264,-1.64283869368059,-1.09488712563471,-0.806757252328172,-0.700953160791822,-0.118233066811033,0.938405519083539,0.304523469218446,0.569299373459596,2.10731181649736,4.34675421886778
-1.21461605175547,-1.65674842563846,-1.10283548955017,-0.786389612295555,-0.709895157192643,-0.125187953094771,0.924495855513673,0.321910616706028,0.594634685857105,2.10681504332313,4.36066383227969
-1.19226115504145,-1.6537677687918,-1.09339680740184,-0.774467091299817,-0.707908046882061,-0.140091280847202,0.924992629212164,0.307504123069044,0.594634685857105,2.10035699205812,4.3368187807164
-1.18331919636291,-1.64929678352307,-1.08346135251082,-0.769996145929908,-0.699959605638786,-0.138600948072256,0.933437782087446,0.300052488424276,0.621460310724899,2.10085376523198,4.34278004361044
-1.16444172803579,-1.64432902211038,-1.06855817017068,-0.779931580085384,-0.715856488120021,-0.155491386199475,0.938405519072151,0.306013796136208,0.624440935711508,2.0725376942963,4.3477477626874
-1.14109328036738,-1.60309660238203,-1.06210012449532,-0.750125277624132,-0.713372600232417,-0.157478496565716,0.929960366191497,0.298562161493343,0.642324685633754,2.06607964303451,4.33930264025651
-1.11923515913943,-1.57378681004191,-1.04968080587159,-0.729260865880038,-0.702940271105975,-0.154497831015167,0.928470045095859,0.303033142275179,0.658221352232843,2.08446025047916,4.34476713123934
-1.12271258751591,-1.56881904863069,-1.03875180549511,-0.730254409296004,-0.684062723159959,-0.154497831015167,0.923502308110467,0.30551702048915,0.649279477273235,2.10333763109525,4.3432768155158
-1.09389960954843,-1.57279325776076,-1.01788735021387,-0.700448106819227,-0.683069168005119,-0.147542944723256,0.912076513043593,0.294091180704299,0.655240727246595,2.11923437265373,4.32588979875399
-1.06806728448104,-1.55540609281543,-1.02235830491368,-0.697964248279896,-0.679591724962806,-0.146052611948967,0.914063607838354,0.285645994774856,0.670640623018003,2.13513111422517,4.31247695724325
-1.05465434645595,-1.52808340505402,-1.00944221356745,-0.689519129245543,-0.659720621869804,-0.131149284193721,0.901147491672764,0.277697584489438,0.672130935511541,2.15996977292794,4.31148341342806
-1.0472027142239,-1.50423815027413,-0.997022894951233,-0.692499759492925,-0.622959081135458,-0.145059056767327,0.936915197973519,0.267265295998754,0.672627706342552,2.1614600924506,4.29359962475458
-1.02385426656528,-1.47890256709271,-0.998016440440275,-0.680080466796578,-0.616004195049918,-0.143071946399794,0.933934555782367,0.277200808852988,0.681569581304323,2.16990523641209,4.29558671238547
-1.01491230788981,-1.46847026813566,-1.00149384965145,-0.689022357537393,-0.59513953680077,-0.129162173838155,0.921018439618563,0.282168565283151,0.655240727267732,2.15698913388733,4.28962544949144
-1.00845422662314,-1.42773462459122,-0.977151985191628,-0.673125662890998,-0.567319992466581,-0.114755623670065,0.922011987015339,0.27024594985746,0.675608331331311,2.18580197799695,4.26975457317938
-1.00746067565899,-1.42922495301387,-0.982616485378303,-0.6790869233797,-0.554403775455821,-0.124194397911984,0.948340993041918,0.284155667855165,0.648782706442102,2.19027293656303,4.28366418659387
-0.997028390533931,-1.42624429616777,-0.964235893832412,-0.650274164340255,-0.547945666951598,-0.116245956445688,0.969205488369602,0.271239501149279,0.634873123168571,2.18580197799707,4.28217387087137
-0.968215412571398,-1.40289581754911,-0.967216530298006,-0.642822588721708,-0.546455334219747,-0.101839406289086,0.97765064124395,0.26627174472102,0.632886039843686,2.17984069990981,4.286148046134
-0.989576758302851,-1.3934570708663,-0.957281075411489,-0.64779030579809,-0.521616455364171,-0.0794844146503535,0.980134509737365,0.286142770429489,0.640834373138808,2.16692459739457,4.27621260798051
-1.00994455306539,-1.37756023435611,-0.947345620524672,-0.634377469691026,-0.526087453561538,-0.0983619631316169,0.995037720691067,0.295084732001726,0.633382810670215,2.1718923291329,4.29161253712203
-1.01093810402998,-1.37756023435611,-0.958771393638121,-0.617984003340387,-0.532048784487445,-0.0824650802030286,1.0134183475393,0.317439635921185,0.626428019032776,2.1440730313836,4.28912867758392
-0.989576758309922,-1.35272142731944,-0.947345620519491,-0.602087308692809,-0.519629345064847,-0.0620971989373126,1.00745706316079,0.31296865513775,0.620963539890992,2.16891169007722,4.27422552034903
-0.967221861635084,-1.34974077047636,-0.929461801725924,-0.595629276493752,-0.518139012332534,-0.0382518745399273,1.02236027411161,0.288129872992646,0.626924789863343,2.18282133894675,4.26727071364041
-0.944370189478364,-1.34676011363234,-0.909590891957696,-0.574268093063983,-0.534532672383673,-0.041729317679571,1.02236027411161,0.293594405064359,0.623447394044666,2.19027293655827,4.27670937988883
-0.933441128876884,-1.36514083083268,-0.932442438184249,-0.578739038432006,-0.535029449960743,-0.0402389849040621,1.05017960119903,0.297071834564274,0.596124998344995,2.18431165847023,4.29111576521619
-0.927976598574738,-1.33930847152,-0.912074755679514,-0.579235810139478,-0.54496500150677,-0.0387486521287721,1.04421831681904,0.285645994781175,0.612021664950238,2.18679552433982,4.28416095850964
-0.917544313453851,-1.3229148588732,-0.909590891958674,-0.580229353553942,-0.534532672388798,-0.0332840986222418,1.0203731792997,0.284652443495752,0.618479685756977,2.19971162686084,4.27074811700425
-0.86935709176007,-1.31148900764273,-0.910087664702992,-0.548435964279287,-0.545461779091515,-0.0223549916127356,1.02136672669642,0.293097629423038,0.644808539796115,2.22007932698452,4.25733527549104
-0.844021542173533,-1.27522434937034,-0.895184482384481,-0.527074780859583,-0.561358661555667,-0.00596133109108102,1.0278247847777,0.281175014000392,0.646298852288609,2.21064063667933,4.23945148680765
-0.815208564221431,-1.25734040830922,-0.882268391040601,-0.511674857932919,-0.539500448155453,0.0054645535177975,1.02633446368289,0.271239501142097,0.663685831377788,2.19971162685328,4.22504510148193
-0.782918157891801,-1.23399192970191,-0.868855526951711,-0.496274935009692,-0.541487558464468,0.000993555195210834,1.01441189491861,0.273723379353784,0.674614789664133,2.21113740986241,4.23100636437309
-0.780434280483627,-1.23995324338831,-0.850474935429714,-0.48385564232505,-0.559371551235358,0.00347744315324573,1.00994093163343,0.26974917421209,0.672130935508296,2.19375034878031,4.25236755640779
-0.789376239151263,-1.23746936268604,-0.841036253296512,-0.471933121347646,-0.550926332420933,-0.00298066553534151,1.0079538368407,0.291607302501456,0.680576039632831,2.19275680243282,4.25435464403896
-0.788382688188381,-1.22654028759452,-0.813216979661363,-0.458023513545159,-0.545958556646497,0.0104323294290416,1.02434736889317,0.305020244852788,0.687034060438477,2.19226002925881,4.24143857443521
-0.783414933371041,-1.21461766021969,-0.791855751666008,-0.437159101836254,-0.551919887572262,0.0288131003192713,0.997521589202466,0.317936411561314,0.682563122956888,2.19027293656238,4.23299345200265
-0.759072934766305,-1.22405640688834,-0.785894478742569,-0.418778548667997,-0.548939222107956,0.0357679866027176,1.00994093165856,0.334826783412218,0.686537289606276,2.1972277609955,4.21610320713812
-0.743176119352027,-1.22803061601379,-0.761055841554812,-0.439642960383112,-0.532048784499473,0.0397422073339475,1.01838608453361,0.352213930899801,0.677098643811126,2.18778907069254,4.21908383858421
-0.772982648224275,-1.22256607847074,-0.716843067369292,-0.422255950644877,-0.510687348676791,0.0283163227329802,1.01888285823195,0.357678462968444,0.670640623012198,2.17735683404657,4.2315031362818
-0.774969750151741,-1.21163700338592,-0.703926976037516,-0.425733352595369,-0.503235685020207,0.0273227675501727,1.01937963193042,0.361652668110137,0.649776248107454,2.18232456578674,4.24690306542638
-0.753608404449181,-1.21561121250944,-0.690514111960385,-0.423249494059919,-0.508203460790967,0.0208646588588754,1.02335382151631,0.377549488680974,0.647789164783722,2.18431165848285,4.24193534634716
-0.734234160670594,-1.20319180900435,-0.67064320221919,-0.416294690162987,-0.500751797133137,0.02682598995547,1.04173444835794,0.365626873261983,0.644808539797114,2.19424712196344,4.21709675096063
-0.734234160670594,-1.18828852479116,-0.680578657093391,-0.403378625779127,-0.503235685019199,0.0352712090108395,1.04570863794483,0.36860752711833,0.648782706446309,2.19822130735504,4.19623233083386
-0.722808324595826,-1.1833207633874,-0.689520566482605,-0.392449648222741,-0.493796911054193,0.0293098779121186,1.04570863794483,0.376059161756817,0.633879581518315,2.19623421465992,4.20120004991131
-0.708898611119461,-1.17537234514221,-0.701443112320474,-0.386488387738917,-0.491313023167419,0.0178839933133088,1.04173444835772,0.374072059186833,0.636860206504851,2.20368581226869,4.21014194425288
-0.69300179571033,-1.16494004619419,-0.685049611784732,-0.386488387738917,-0.480880694048451,0.0228517692271376,1.04421831684928,0.385497898960302,0.651266560608707,2.21411804892262,4.21212903188425
-0.679588857713347,-1.12817861182185,-0.674617384173916,-0.371585236533792,-0.45604181519584,0.04272287288287,1.03776025877318,0.375562386108605,0.653253643933113,2.20616967814171,4.20418068135695
-0.70889861114096,-1.12867538796258,-0.663191611080155,-0.357178857013891,-0.470448364919862,0.0352712090112668,1.06607635956056,0.374072059181707,0.655240727258768,2.21113740988069,4.20169682181856
-0.671143674575198,-1.11327532762083,-0.676604475146339,-0.389965789675735,-0.462499923689115,0.0447099832472446,1.06110862257654,0.379039815606414,0.657227810581731,2.2126277294019,4.17387759496983
-0.638356492791369,-1.12023019358331,-0.660707747367318,-0.383507757482444,-0.4396481551589,0.0457035384300521,1.07899247571208,0.395930187449553,0.675111560501381,2.21362127574977,4.17139373543084
-0.633388737979328,-1.09837204341228,-0.667662565776315,-0.369101377982906,-0.431202936349315,0.0745166387314688,1.07899247571208,0.405865700299727,0.668156768866802,2.21759546114138,4.1619550691784
-0.630904860572858,-1.08943007289268,-0.659217429143583,-0.375062638465843,-0.427725493309908,0.0645810869029772,1.08594730748509,0.435175463191647,0.666169685542157,2.20815677083495,4.17586468259703
-0.606562861985279,-1.06757192273042,-0.625933655338652,-0.383507757485116,-0.42325449511521,0.0571294230307487,1.0879344022782,0.447098078612465,0.675608331330914,2.21411804892079,4.16046475344786
-0.595633801396708,-1.05117831010544,-0.584701517640005,-0.39841090869985,-0.408847945387404,0.0566326454391209,1.09240536556153,0.454549713248097,0.679582497979437,2.22057610017918,4.16096152535557
-0.605072535540575,-1.04173956344277,-0.576753153747131,-0.396920593579171,-0.394938173226953,0.0645810868997462,1.10482470801832,0.448588405536927,0.678092185486223,2.23051156365297,4.15947120963213
-0.604575760059196,-1.03478469747999,-0.559862880484984,-0.390959333094904,-0.393447840496099,0.0556390902541038,1.12916661921746,0.445110976041364,0.672130935513439,2.22305996604361,4.17040019160268
-0.626433881243004,-1.03726857817902,-0.54794033465216,-0.390959333094904,-0.388976842305778,0.0437164280626655,1.16145690957474,0.460014245317006,0.680079268809138,2.24839539789611,4.18927752410207
-0.582220863373306,-1.00497812905351,-0.557379016772523,-0.368107834567346,-0.386492954421615,0.0427228728796079,1.13810854577083,0.460511020959318,0.703924268702005,2.25336312963378,4.17338082305221
-0.598117678762756,-0.995539382397423,-0.538998425277196,-0.345256336039789,-0.388976842305897,0.0332840986436302,1.15301175671877,0.458523918389587,0.687034060450686,2.23299542950046,4.19424524319083
-0.584207965291159,-0.978152217495076,-0.538998425277196,-0.327869326298967,-0.389473619882374,0.0382518745570421,1.16990206244155,0.439149668332985,0.672627706349966,2.23349220267438,4.18729043648072
-0.597620903285842,-0.968713470836593,-0.50819851520255,-0.319424207286813,-0.37655740288611,0.0263292123676049,1.18480527338083,0.42971093112544,0.693492081246635,2.24044702710768,4.19225815556127
-0.59464025039839,-0.94834564911019,-0.489817923722779,-0.312966175097045,-0.386989732006075,0.0213614364517957,1.18033431009849,0.406859251586381,0.704917810360722,2.22951801727329,4.18580012076045
-0.618485473504363,-0.948842425250016,-0.482366332581656,-0.305017827784689,-0.3681121840835,0.0218582140433505,1.18281817858957,0.409839905440444,0.716343539467624,2.20964709031316,4.20219359372546
-0.622459677354222,-0.956790843491005,-0.499753378586544,-0.293095306812015,-0.371589627120333,0.0462003160208566,1.18530204707983,0.419775418283513,0.710382289494552,2.1957374414462,4.21411611950829
-0.621466126391548,-0.944371439993263,-0.481372787098996,-0.298063023881375,-0.36066052042936,0.0501745367501687,1.18331495228732,0.437162565769319,0.706904893676632,2.19176325605731,4.21212903187694
-0.61302094320955,-0.940397230872601,-0.491805014700037,-0.293592078519339,-0.36165407558325,0.0531552022990914,1.1664246465608,0.438652892696065,0.697963018714212,2.17586651448084,4.20070327799857
-0.557382089323161,-0.914564871615573,-0.490314696471542,-0.295579165346049,-0.371589627118601,0.0700456404018572,1.14506337756171,0.421265745206706,0.688027602094107,2.15649236071434,4.18232271740718
-0.575266006654684,-0.913074543195466,-0.466469604809497,-0.293592078518797,-0.377550958041092,0.072529528359423,1.14705047235472,0.430207706766153,0.669647081345801,2.15053108262897,4.19076783984082
-0.558872415784471,-0.899661587427536,-0.473921195953774,-0.300050110708726,-0.363144408316382,0.0770005266821973,1.16493432547592,0.440143219612774,0.687530831258529,2.15947299976338,4.1932516993803
-0.566820823481618,-0.889229288492297,-0.477895377897088,-0.307501686310087,-0.367615406505208,0.092400632007151,1.15052788824278,0.460511020953811,0.686537289596038,2.16791814371799,4.1858001207608
-0.548936906156906,-0.868364690629089,-0.48335987806741,-0.320914522389877,-0.373576737425564,0.0963748527376305,1.13363758251066,0.478891719722173,0.669150310516953,2.1684149168917,4.20070327799822
-0.528072335954281,-0.876313108861685,-0.500746924061262,-0.307501686310087,-0.334331308858587,0.112768513255845,1.14059241428271,0.481872373576616,0.671137393840493,2.18927939020641,4.18729043648502
-0.497272256113172,-0.878796989560971,-0.492301787438739,-0.299553339000884,-0.332344198551944,0.126181508223887,1.1505278882436,0.462001347874238,0.643814998139501,2.20915031716654,4.17189050733628
-0.491310950338609,-0.859919496243008,-0.461005104643183,-0.299553339000884,-0.311479540339663,0.118233066764596,1.13413435620156,0.44809162989252,0.64580208146405,2.21113740986245,4.14605836813502
-0.473923808497955,-0.852964630287136,-0.465972832070223,-0.2762050687856,-0.305021431843151,0.112768513261619,1.13512790359784,0.439646443972784,0.654247185592263,2.19623421464667,4.13016166708018
-0.480878665235873,-0.847003316607402,-0.440140649451175,-0.274217981958349,-0.29657621303659,0.118729844358339,1.1420827353695,0.437162565761478,0.671634164682283,2.21064063670091,4.11923268510607
-0.496278705138977,-0.858925943953275,-0.439643876708373,-0.287630818043793,-0.297569768190386,0.127671840996102,1.15698594630178,0.446104527329375,0.685046977118289,2.21660191478502,4.12469717609371
-0.462994747892912,-0.856442063253307,-0.442127740421556,-0.271237351726488,-0.282666440887361,0.138104170415034,1.17188915724229,0.447098078613505,0.679582497973728,2.21113740987178,4.12618749181708
-0.464485074335233,-0.855448510974505,-0.444114831393933,-0.253353570282555,-0.283163218463909,0.14009128078044,1.15797949370512,0.431201258056474,0.676601872989355,2.20915031717561,4.10532307167995
-0.457530217600097,-0.84849364502025,-0.437160012993764,-0.257327743937748,-0.270247001476588,0.139097725598487,1.15996658849658,0.431698033698672,0.678092185483074,2.21411804891185,4.11128433457568
-0.437659198364798,-0.867867914464043,-0.412321375870574,-0.255837428817328,-0.274221222091108,0.156484941286492,1.15946981479834,0.418285091355904,0.677098643820967,2.19375034877906,4.10283921214192
-0.470943155600721,-0.861409824649855,-0.397418193589003,-0.264282547829482,-0.294092325153743,0.167910825883384,1.16344400438116,0.43716256575677,0.664679373045686,2.18232456577624,4.10780693122148
