-0.113264808367017,-0.130652124586032,0.0173870458534635,-0.0889221352329753,0.0213614359251808,-0.0521616471099364,0.0109290213484484,0.115251949214616,-0.203676043215441,-0.0412321738776958,-0.0268256833210683
-0.118729338591408,-0.106806869905364,0.0233483187172897,-0.0859415050011127,0.0402389839365853,-0.0268259899401065,0.0119225687458289,0.124193910792107,-0.183308438882609,-0.0303031639454792,-0.0173870169806315
-0.105316400756186,-0.0998520039585975,0.0124193184676017,-0.0779931577204787,0.0531552010007235,-0.016393660518111,0.0163935320365755,0.115748724867409,-0.157973126172232,-0.0352708957391327,-0.0149031574173939
-0.0899163610516222,-0.0933939141546355,0.0183805913281878,-0.0824641030610162,0.0789876351265308,-0.0144065501526628,0.00894192654931864,0.0884260644634723,-0.153998959479836,-0.0253354321717182,0.0158967011924519
-0.0844518308242218,-0.0839551675130938,0.0193741368054322,-0.0839544181767813,0.0809747454426661,-0.0308002106667504,0.0183806268404858,0.0824647567460588,-0.144560313575447,-0.0109290099718313,0.0337804900570725
-0.0640840363441448,-0.0556389275824901,0.023845091453774,-0.0685544953100576,0.0973684055568537,-0.0233485467913948,0.00645805807060085,0.0784905515994924,-0.108792813301414,0.0193741539339278,0.0233482798931121
-0.0770001986923353,-0.0402388672765077,0.026825727886407,-0.0814705596462093,0.0928974073417568,-0.00993555182532328,0.0283161008401727,0.0924002696075011,-0.133631355158983,0.0124193294240961,0.0397417530184288
-0.0889228100850041,-0.0690518833301247,0.00397418191254664,-0.0874318201056506,0.097368405557388,-0.0278195451188594,0.0377548011177674,0.0933938208943712,-0.158469896995485,0.00894191717398984,0.0670642082237833
-0.0973679931625898,-0.0655744503558238,0.0089419092992182,-0.0869350484004325,0.0839554109194687,-0.0228517692035714,0.0476902751036615,0.0904131670364257,-0.158469896995485,0.0198709271223309,0.0774964183911659
-0.114755134784658,-0.0705422117459517,0.00496772738736079,-0.0978640259129294,0.0779940799666471,-0.0347744313987618,0.0422257644130067,0.0760066733803051,-0.155489271974093,0.0059612781173255,0.10332855784644
-0.0655743627128316,-0.0407356433963744,-6.07847105982273e-14,-0.071535125533758,0.0755101920686587,-0.0213614364329717,0.0437160855104584,0.0546453207292408,-0.122205625879708,0.0079483708352055,0.0730254711736474
-0.0630904853379675,-0.0397420911185375,0.000993545477033425,-0.0710383538284906,0.076503747226679,-0.0228517692069171,0.0332838378352227,0.0546453207292408,-0.0993541673840354,0.00745159765660575,0.0700448396979969
-0.0521614248847245,-0.0347743297292487,0.00347740917078193,-0.0864382766875813,0.0720327490130777,-0.0154001053368773,0.0213612690574252,0.0347742950096045,-0.0735220838684393,0.0188773807800519,0.0526578227516151
-0.0993550949757762,-0.0591163605380483,-0.00149031821288997,-0.111276861930946,0.0601100871128472,-0.0268259899404817,0.0576257490663274,0.0799808785662391,-0.0899155214795377,-0.00943869040087819,0.0834576813342216
-0.065077587211764,-0.0546453752881131,-0.000496772735705558,-0.0919027654346402,0.0362647633066889,-0.0188775484776884,0.0735225074402414,0.0740195708469979,-0.0745156255396005,-0.00596127814738212,0.0645803486435197
-0.0397420380025838,-0.0625937935108073,-0.00546450012282718,-0.0789867011039299,0.0183807704542067,-0.00943877423893817,0.0804773392236361,0.0760066734203829,-0.0740188547029003,-0.00447095861228997,0.0576255418658098
-0.0462001191790704,-0.0675615548987328,0.000496772740818913,-0.0799802445147478,0.0243421014074557,-0.0218582140220772,0.0541483331570115,0.0700453657038833,-0.0655737504679501,-0.0134128758429867,0.0461997878701914
-0.0402388134820568,-0.0625937935076608,0.00248386369632753,-0.0760060708749232,0.0188775480326648,-0.0134129949651129,0.041728990685462,0.07898732728343,-0.0675608338161706,-0.0168902880937341,0.0452062440449179
-0.0342775077799479,-0.0561357036996085,0.000993545480483443,-0.0774963859906145,0.0163936601358042,-0.0178839932888252,0.0481870487733463,0.0779937759973467,-0.0670640629789771,-0.0293096175809764,0.031296630487714
0.00645808114500335,-0.0546453752824601,0.00943868204203294,-0.0561352026762925,0.00298066548570547,-0.00943877423327853,0.0501741435701402,0.0745163464925459,-0.0606060421007826,-0.00496773182894916,0.00794835059627891
-0.067561464735632,-0.117735945000362,-0.00745159108642124,-0.103825286407375,0.0163936601313169,-0.0293098778890109,0.0824644339845608,0.105813211996576,-0.114257292548239,-0.0352708957993807,0.0566319980249716
-0.0596130571376515,-0.128168243919741,-0.013909636688607,-0.0988575693553781,0.0139097722361775,-0.0427228728587409,0.0914063605637053,0.101342231208344,-0.128663646814283,-0.058122462029114,0.0526578227237067
-0.0700453421156475,-0.132639229170053,-0.0183805913376242,-0.101838199587536,0.0149033273948384,-0.040735762493793,0.0963740975554159,0.110780968427703,-0.152508646981369,-0.0591160083873997,0.0601094014160757
-0.0591162816659331,-0.116742392720637,-0.0208644550300227,-0.102831742997911,0.0154001049741512,-0.0382518745360187,0.0730257337224613,0.101342231210274,-0.16691500125649,-0.0457031325595539,0.04272238447763
-0.0779937497043248,-0.125187587082339,-0.0337805462380992,-0.119721980968003,0.0303034323562053,-0.0298066554847244,0.0601096175447279,0.114258397932987,-0.18926968891503,-0.0720321110662642,0.0596126295171602
-0.123697093393582,-0.135123109864483,-0.0263289551579789,-0.117734894148632,0.0432196494178742,-0.0516648695170368,0.0541483331591258,0.123200359510706,-0.198708334814387,-0.0794837087429042,0.0581223137788985
-0.134129378374353,-0.145058632643479,-0.033780546237874,-0.114754263916326,0.0511680906862137,-0.0417293176900045,0.0804773392257505,0.117239051792378,-0.207650209886796,-0.0774966160246053,0.0824641375041802
-0.136116480273207,-0.14853606561712,-0.0298063643275764,-0.118231665851129,0.0725295265976839,-0.0387486521412069,0.0774966970313007,0.10630998763904,-0.217088855793472,-0.0804772550971852,0.0988576106175724
-0.161948804992158,-0.173871648720412,-0.0322902280209495,-0.123199382904234,0.071039193859425,-0.0392454297327827,0.0799805655260227,0.11177451971187,-0.227521043377064,-0.0725288842244076,0.108793048873284
-0.129658399182079,-0.14853606564333,-0.023845091463735,-0.12369615460896,0.0874328539861483,-0.0303034330890163,0.0730257337362815,0.106309987631641,-0.214605001626777,-0.0735224305810183,0.0874318566184741
0.0218581206846861,-0.0417291957476723,0.00745159108410942,-0.0307998457791985,0.0889231867240154,0.00496777588843904,0.00347741584848199,0.044709807861426,-0.106805730036749,0.0054645049120654,-0.0268256833727751
0.00447097906096716,-0.0442130764434442,-0.000993545476420138,-0.0307998457791985,0.0844521885120166,0.0223549915884816,-4.28789781459216e-11,0.0412323783587575,-0.114754063429245,0.0149031953146601,-0.0273224552854656
-0.0283162023255451,-0.0511679423900637,0.020367682280141,-0.0273224438417235,0.0675617508083193,0.00347744311474375,0.00447096324848589,0.0442130322165507,-0.119225000963661,-0.00695482458087082,-0.022354736158105
-0.0248387740015942,-0.0457034048630574,0.0104322275067979,-0.0129160643961098,0.0814715230242576,0.0119226621692273,0.0248386848916889,0.046696910432108,-0.106308959199291,-0.00943869047419654,-0.0193741046823267
-0.0437162420536099,-0.049180837836404,0.017883818589618,-0.0029806302943324,0.0735230817551584,-0.00397422075335745,0.0283161007866078,0.0352710706393768,-0.104321875850878,-0.00496773185725796,-0.0258321395494145
0.00993550922562858,-0.0124194035634273,0.007451591076505,0.00198708675323248,0.0635875301699714,0.0119226621812348,0.0283161007866078,0.0303033142078183,-0.0854445840565084,-0.00844514410736419,-0.0268256833749566
0.0218581206318843,-0.00894197059030141,0.00149031821015896,0.00397417357452357,0.0506713131073764,0.00794844145092218,0.0307999692814672,0.0377549488554423,-0.08494781321905,-5.69295721675189e-11,-0.0442127003198499
0.0109290601854916,-0.000496776226638379,0.000496772732674761,0.0104322057386784,0.0462003148951639,0.00496777590212458,0.0412322169598764,0.0640840579416952,-0.085444584056364,0.000993546300649406,-0.0476901037068948
0.033283956578378,0.0213613739033075,-0.00794836382759975,0.0104322057386784,0.0571294216399143,0.0163936605057289,0.0312967429789279,0.0586195258688648,-0.0710382297756578,-0.00894191729084615,-0.0650771206562519
-0.0119226115668908,0.014406507963295,-0.00546450013512628,0.0124192925575074,0.0660714180672236,0.00149033276424228,0.0447096328567322,0.0789873272510038,-0.0919026049147805,-0.0342773494021015,-0.0541481385707581
-0.109787380036192,-0.0551421514485787,-0.00894190930416866,-0.0427223666424567,0.0521616458429762,-0.0154001053310822,0.0963740975990999,0.135619750595371,-0.165921459540036,-0.101341728573137,0.012916069730421
-0.106806727185591,-0.0546453753094034,0.014406409411426,-0.0491803988102925,0.036264763303638,-0.0447099832328194,0.0963740975990999,0.132639096735446,-0.157476355310612,-0.106309460363388,0.00596126295201718
-0.0620969343959948,-0.0412324195570494,0.0104322275053286,-0.0312966174270933,0.0521616458486742,-0.0193743260741525,0.118728914039234,0.124193910803845,-0.147540938568788,-0.0923998113360268,-0.0278192271280086
-0.0119226114875757,-0.0139097319410508,0.0163935003700544,-0.0337804759514604,0.0407357615291218,0.000993555162503948,0.0779934707297357,0.111277744079483,-0.120715313391866,-0.0675611524174911,-0.078986734164275
-0.0377549362124164,-0.0079484182727714,0.0183805913249031,-0.054148115865404,0.0327873202569836,0.000993555162503934,0.0884257184104528,0.127671340301742,-0.147540938611692,-0.0576256888280898,-0.0774964184256101
-0.0417291400071056,-0.0178839410435887,0.0183805913249031,-0.0655738650766437,0.0253356565649773,0.0129162173564436,0.0874321710126602,0.117735827434818,-0.168902084590825,-0.04023862758397,-0.0725286992981794
-0.0387484871563915,-0.0119226273765679,0.0263289551462178,-0.0412320515318131,0.0238453238264692,0.0268259899096197,0.0879289447115907,0.109787417143917,-0.151018334450342,-0.023845112673336,-0.0864383128603445
-0.043219466431232,-0.00447098529349993,0.0402385918255383,-0.0278192155052157,0.0144065498197522,0.031793765824074,0.0794837918295362,0.110284192786712,-0.126676563436119,-0.0163935149931623,-0.1132639961435
-0.0491807721341333,0.00447098520835251,0.0491805011245177,-0.0243418135679129,0.0114258843444809,0.0218582139951655,0.0829612077234934,0.121710032573605,-0.13214104264485,0.00397418536376837,-0.111276908491706
-0.0814711780000091,-0.0134129557896889,0.0432192282619513,-0.0496771705227365,0.001987110337764,0.0134129949374924,0.107799892655946,0.126181013361951,-0.144063542733883,0.00397418536376837,-0.0938898915445805
-0.0362646097783375,0.0149032841385235,0.0283160461005859,-0.0531545724593495,0.00347744307652126,0.0253356571236779,0.0933934553869571,0.102335782500215,-0.128166875946195,0.0327870297775871,-0.097864066847716
-0.040735589054366,0.0104322988855678,0.0139096366842406,-0.042722366650803,0.0193743256158593,0.0506713142951025,0.0884257183981315,0.10630998764668,-0.144560313571197,0.0546450496448998,-0.111276908495702
-0.0466968947552288,0.00447098521879899,-0.000993545472174562,-0.0521610290455033,0.0119226619243872,0.0437164280189522,0.0506709172830552,0.0993551286414314,-0.147044167756201,0.0710385645568293,-0.107302733190468
-0.0770001986785083,-0.032290449035553,-0.00695481833690034,-0.047690083701864,-0.000993555140059665,0.0238453243736421,0.057625749074143,0.101342231214969,-0.180327813814291,0.0606063278150292,-0.090412488141057
-0.0442130173013401,-0.0312968967576532,-0.00546450012092156,-0.0298063023129031,0.00149033275780996,0.0442132056162809,0.0566322016762405,0.0968712504284503,-0.145057084365859,0.080477254978125,-0.0978640668350206
-0.0943873402612107,-0.0695486594644645,0.000993545483213953,-0.0447094534677851,0.0149033274014984,0.0168904380796166,0.0645805808570432,0.111774519726934,-0.155986042782395,0.060109554661975,-0.0814705937195239
-0.0928970138359805,-0.0919035857235796,-0.000993545471754759,-0.0640835499602497,0.040735761520516,0.0099355518040499,0.0640838071581127,0.118729378731649,-0.147044167718004,0.0640837400927093,-0.0829609094586564
-0.0511678739671875,-0.0720325401802674,-0.00745159107140539,-0.0794834728063654,0.040735761520516,0.0144065501261676,0.0700450915458579,0.101839006869527,-0.140586146841531,0.0745159768400057,-0.094386663455904
-0.0471936701651022,-0.0814712868212113,-0.0139096366757363,-0.0730254406386898,0.0457035373123975,0.00149033274235338,0.0774966970306416,0.0973680260841506,-0.122205625872498,0.0819675745260684,-0.0854447690242318
-0.0397420380386697,-0.0755099731536874,-0.0248386369293839,-0.0536513441409441,0.0422260942562109,0.0273227674975155,0.0561354279907999,0.0849486350028746,-0.111276667457287,0.0928965844605883,-0.105812417448879
-0.070045342002805,-0.0730260924598558,-0.0129160911992118,-0.0566319743728069,0.0521616458451966,0.00347744311914129,0.0611031649814113,0.106806763293916,-0.111276667457287,0.0889223990268176,-0.114257539969548
-0.0377549361375427,-0.0471937332322818,-0.0109290002444832,-0.0541481158477626,0.0357679857263083,0.00794844144069608,0.0640838071748718,0.094387372208515,-0.0824639589129809,0.094883677168051,-0.116244627621541
-0.05663240419924,-0.0645808981023177,-0.00198709094901389,-0.0531545724375847,0.0303034323508645,-0.00546455352621972,0.076503149655694,0.105813212001538,-0.0819671880759559,0.0824643476906254,-0.110780136577586
-0.0839550553076986,-0.0680583310752973,0.00993545477827829,-0.0432191383441782,0.0258324341343786,-0.0243421020047105,0.0919031343263768,0.113761622293656,-0.0794833338906504,0.0819675745123004,-0.0904124881465472
-0.0789873005571677,-0.0760067492996695,0.0228515459777748,-0.0437159100492117,0.0268259892934433,-0.0342776538281992,0.0874321710351354,0.112271295364588,-0.0849478130969982,0.0779933890813564,-0.106309189365667
-0.0541485268026282,-0.0481872855067306,0.0149031821569399,-0.0322901608294777,0.0183807704447225,-0.0372583193795611,0.0765031496606251,0.105813212003314,-0.0740188546804625,0.092896584436796,-0.128167153521376
-0.0601098325040579,-0.0367614343049741,0.00645804559564572,-0.036264334471272,0.000496777596513565,-0.0357679866060534,0.0596128438888087,0.117735827434182,-0.0834575005818779,0.0799804817838469,-0.128167153521376
-0.142077785880812,-0.089419705031437,-0.0158967276534896,-0.0730254406678921,-0.0029806654596729,-0.0799811922729914,0.0844515288164533,0.126677789010074,-0.136611980164161,0.053154730136282,-0.0819673656425243
-0.153006846337999,-0.0938906902837317,-0.00447095466293712,-0.0779931577197657,-0.00596133093465945,-0.0481874264178157,0.0715354126408635,0.121710032580673,-0.146547396902132,0.0486837715249976,-0.0819673656425243
-0.133135827344558,-0.0889229288952819,-0.000993545490534209,-0.0904124503443713,-0.00149033271966936,-0.0765037491316902,0.0864386236015711,0.113264846640874,-0.152508646946071,0.0611031009883549,-0.084451225207321
-0.153006846356493,-0.112768183566889,0.000496772725129879,-0.104322058098925,-0.00596133093412532,-0.0675617524869858,0.0839547551064371,0.114258397926247,-0.163934376198475,0.0536515032977766,-0.0680577520808352
-0.156981050153144,-0.110284302873424,-0.000496772752204416,-0.102831742984046,0.000993555178497085,-0.0943877424289787,0.0844515288052988,0.140090731374972,-0.182314897161718,0.0596127814371261,-0.0521610508680661
-0.137606806616322,-0.101839108506373,-0.0034774091834878,-0.0963737108190915,0.000496777598840148,-0.0750134163680947,0.0700450915267484,0.130155218511855,-0.166915001219915,0.0650772864082013,-0.0476901036509223
-0.114258359303685,-0.0844519436466156,-0.0163935003884446,-0.117238122420932,0.0114258843485525,-0.0591165334378387,0.0630902597416232,0.104819660694401,-0.156482813644919,0.049180544694895,-0.054644910430913
-0.119226114054215,-0.0804777345340939,-0.0208644550332767,-0.12618001311364,0.00347744307470477,-0.0581229782553023,0.0566322016523103,0.098361577333787,-0.155489271970929,0.0322902566040385,-0.0461997879073516
-0.115251910255677,-0.100845556236413,-1.17753029549306e-11,-0.125683241408582,0.0149033273986255,-0.0417293177274561,0.0536515594581082,0.103329333765726,-0.156979584481932,0.0327870297823503,-0.0670642082505996
