5.12572987689551,2.40837080475461,-1.246402534611,1.23547129485384,0.293595587135403,-0.377550954247936,1.35271470695168,-3.71339789916054,-5.80725198205012,-0.870843445909909,-0.255340756320159
5.15553640817842,2.41780955168115,-1.25037671568302,1.2553421640436,0.229014493568302,-0.390467171116308,1.35271470695168,-3.73078504667744,-5.79930364730963,-0.866869260178052,-0.278192263708207
5.18037518422632,2.43271283628161,-1.25584121466229,1.25881956614691,0.217588607778764,-0.393447836546663,1.3735792010644,-3.73724313004399,-5.77396833034729,-0.87779827093513,-0.284650298404784
5.18832359254902,2.42426764167639,-1.26925407578571,1.24689704464704,0.168407621088316,-0.419280270283944,1.39742433720699,-3.72432696330742,-5.78241343599448,-0.915553035338503,-0.305514718196224
5.21216881755362,2.43966770242316,-1.28366048219112,1.2493809032935,0.139097740117109,-0.431699709577478,1.4113339999488,-3.73624957875626,-5.77645218494415,-0.905617571013887,-0.311972752889706
5.22558175661337,2.45457098704165,-1.29757011594649,1.24043901216034,0.0914070863584162,-0.435177152581842,1.43219849404489,-3.72631406589441,-5.76900062112614,-0.912572396044454,-0.316443699986706
5.26035604308111,2.42178376091647,-1.29906043384979,1.23845192524315,0.0596133171712466,-0.449583702170751,1.4515726671413,-3.72730761718144,-5.76651676652125,-0.908598210312066,-0.35022418915666
5.30059486025415,2.44215158321176,-1.30601525072993,1.26676791383467,0.0213614386379572,-0.457532143323832,1.45306298814802,-3.72631406589538,-5.72876217653299,-0.880282136999355,-0.354198364356038
5.29662065608826,2.41135146170154,-1.33780869934267,1.24093578391443,-0.0163936622662913,-0.491313018202596,1.50125003404389,-3.70942369402161,-5.75211040981144,-0.914062715705751,-0.373075696544036
5.32593041178588,2.4153256709296,-1.35320865100381,1.25285830541995,-0.0556390961043158,-0.486842020053568,1.52410162282961,-3.70743659144853,-5.74912978428686,-0.895682106715247,-0.379036959343775
5.35971114719466,2.43619026936668,-1.33830547196878,1.25633570752438,-0.0993555287600942,-0.497274349063399,1.53055968052913,-3.69899140550959,-5.75360072257611,-0.911578849632516,-0.403378782427785
5.40839514821552,2.44264835936686,-1.34128610777341,1.26726468557029,-0.109787859278571,-0.497771126635399,1.54546289059776,-3.68259780927895,-5.7188267581236,-0.884753095964625,-0.41927548322821
5.42230486279184,2.43569349322117,-1.34078933513886,1.26478082692513,-0.155491402500709,-0.519629339802728,1.5335403225363,-3.67266229640822,-5.72925894745715,-0.866372486967756,-0.435668955924835
5.42876294455222,2.41681599938671,-1.3323442003562,1.25931633790197,-0.163439844805244,-0.511680898649812,1.54943707994721,-3.65378482196251,-5.72131061273028,-0.837559640442485,-0.435668955924835
5.4362145773616,2.38452554942215,-1.31495715814432,1.25832279444343,-0.195233614041966,-0.523603560377694,1.5742757633881,-3.62745571285608,-5.72776863470156,-0.853456383364414,-0.454546288112568
5.46055657785954,2.37707390711409,-1.30402816019271,1.27570980497644,-0.203678833990019,-0.544964995987067,1.56980480036954,-3.63490734750199,-5.71286550707387,-0.831101588632536,-0.46050755090945
5.46403400650372,2.37608035480655,-1.30899588653801,1.26229696828021,-0.222556384468346,-0.550429549281691,1.59265638912323,-3.61901052691572,-5.69746560853043,-0.819675804656639,-0.457030147611048
5.47049208826635,2.34180280020186,-1.30253784229207,1.2439164142868,-0.252363043115433,-0.558377990437424,1.61799184621866,-3.61901052691572,-5.70442040141765,-0.83656609399589,-0.455539831911229
5.47695017003561,2.35372542788804,-1.2816733916332,1.24341964255723,-0.28813103351023,-0.567319986736878,1.61203056219727,-3.64335253344435,-5.69796237944429,-0.810237113528291,-0.436165727823683
5.45707914922732,2.29908005094313,-1.2816733916332,1.22851649067422,-0.311976360436028,-0.573281317602434,1.65524987134344,-3.61851375129798,-5.71038165246628,-0.8345790011142,-0.437159271623738
5.47744694555522,2.2911316324931,-1.29309916222554,1.22553586029903,-0.332841021509315,-0.572287762458444,1.6721401760851,-3.62944281545495,-5.6711367497392,-0.798314556353982,-0.446597937722061
5.50874380330554,2.2906348563393,-1.30104752437381,1.216593969171,-0.370099344833144,-0.570797429742474,1.67959178111481,-3.62546861031021,-5.68802696103716,-0.802288742080124,-0.446597937722061
5.51321478298918,2.27920900480974,-1.30353138754671,1.20318113248181,-0.396925337641656,-0.561855433444325,1.72082399562726,-3.61702342437408,-5.68802696103716,-0.821166124293376,-0.447094709622078
5.52364706890636,2.28318321403932,-1.29657657067005,1.2051682193995,-0.420770664573843,-0.571790984885884,1.74268203704443,-3.61702342437408,-5.68603987735593,-0.831101588607406,-0.456533375722265
5.57183429435479,2.29659617018385,-1.300053979111,1.21510365398272,-0.426731996311246,-0.569803874597489,1.74864332106516,-3.63987510397384,-5.65225945476002,-0.791856504543463,-0.442623762530324
5.56984719227419,2.27771867632615,-1.30750556862269,1.18579412193258,-0.449583767952922,-0.566326431590007,1.78689489352155,-3.63490734754292,-5.65524008028467,-0.797321009919892,-0.439643131131757
5.54798906936008,2.25635730170382,-1.31247329496945,1.1887747523103,-0.483861425445076,-0.573778095175604,1.78888198819442,-3.62050085389784,-5.69895592134216,-0.838553186909345,-0.443120534430159
5.56587298807888,2.26082828708989,-1.31048620443274,1.18231671982209,-0.50720997474905,-0.574274872747926,1.78739166718979,-3.6125524436112,-5.70243331778668,-0.834579001181086,-0.458023691431188
5.62548605048758,2.2667896009307,-1.31495715814318,1.20318113245311,-0.546455408726626,-0.557881212868157,1.78043683582901,-3.59466852044434,-5.67958185543614,-0.813714526119954,-0.488326777316407
5.65231192857513,2.29858327480509,-1.3119765223367,1.22007137125302,-0.544965075792947,-0.552416659574673,1.75063041573927,-3.61901052694747,-5.64282080731341,-0.790366184965501,-0.491804180616818
5.63641511193034,2.26132506328458,-1.31147974970209,1.21709074087738,-0.551919962822119,-0.567319986738876,1.76950781513774,-3.58522978320942,-5.65573685124041,-0.830604815457154,-0.475907479821099
5.62548605049807,2.25685407789993,-1.30651202335899,1.20119404552875,-0.570300735686946,-0.582720091475058,1.77646264649603,-3.5812555780655,-5.65524008031967,-0.848488651235272,-0.474417164120755
5.65777645930121,2.26082828712824,-1.29508625276664,1.19076183920868,-0.602591282632882,-0.599113751357562,1.76404330478531,-3.58373945628162,-5.66219487321173,-0.835075774397575,-0.47541070792081
5.63989254058346,2.23847336020311,-1.31495715813614,1.18529735018457,-0.627430164883556,-0.613023523382705,1.77248845714396,-3.58175235370946,-5.66666581149476,-0.846501558365254,-0.470442988920396
5.59269886617612,2.20518935790439,-1.31595070340511,1.13462663375826,-0.649785158914336,-0.63786240199955,1.78540457251547,-3.54250707789162,-5.69051081567419,-0.876307951317667,-0.493294496310055
5.59120853961557,2.21164744791005,-1.30005397911748,1.14207820970731,-0.664191710614638,-0.634881736564969,1.78391425151219,-3.52710703296382,-5.68007862633986,-0.869353126293399,-0.517139547505651
5.62349894845938,2.22804106099405,-1.2791895284709,1.14903301392025,-0.699462923456566,-0.650281841315923,1.78937876186145,-3.54548773175425,-5.65126591290488,-0.821166124278567,-0.515649231806294
5.64088609164625,2.24691855483692,-1.28713789061917,1.17188451348448,-0.701946811681966,-0.651772174032949,1.78093360949956,-3.54598450739707,-5.63536924344916,-0.812224206393081,-0.507204109504937
5.58027947819624,2.20717646253614,-1.26527989471272,1.14307175317875,-0.688037037605323,-0.67214005449133,1.8142174452733,-3.52909413553236,-5.66318841500979,-0.837062867182789,-0.504720250005169
5.5971698458666,2.20667968638218,-1.25137026095612,1.13313631859231,-0.723308250398274,-0.677107830212627,1.82763033431976,-3.51170698802701,-5.66070456040934,-0.840540279693302,-0.501739618604795
5.60263437658935,2.22804106099453,-1.24342189880434,1.12767182956915,-0.75361168676735,-0.685553048943147,1.83706903401161,-3.52015217395602,-5.66666581145538,-0.833088681447557,-0.500746074805301
5.57282784538674,2.21462810483547,-1.22802194715001,1.11972348189007,-0.768515016129372,-0.700953153689284,1.85594643339918,-3.52015217395602,-5.66716258237611,-0.825140309988499,-0.501242846705409
5.53308580377709,2.20866679099276,-1.23696385456945,1.1311492316689,-0.757089130281118,-0.694991822821614,1.88277221148364,-3.52015217395602,-5.64828528738901,-0.84054027969186,-0.467462357519267
5.52762127305529,2.22058941868882,-1.23795739983854,1.10432355825602,-0.762056906734883,-0.687043381663395,1.89121736383834,-3.51170698802658,-5.66418195684789,-0.840043506475728,-0.474417164120042
5.53060192617832,2.23251204638335,-1.22951226505414,1.14406529664051,-0.773482792582301,-0.67561749749643,1.88873349549838,-3.51220376366935,-5.66567226961004,-0.855443476186474,-0.471933304620448
5.54798906937934,2.26480249638494,-1.24193158090257,1.13462663377125,-0.789876454874336,-0.668662611483858,1.86240449108686,-3.54250707789373,-5.63934341083807,-0.856933795834313,-0.488823549227091
5.55891813082496,2.29311873713933,-1.23646708192797,1.14207820971099,-0.788386121936119,-0.645810843147307,1.86985609610591,-3.55244259076065,-5.61748549032886,-0.86438539407589,-0.500746074823712
5.52315029339914,2.26132506328992,-1.22504131134102,1.12022025360662,-0.797328119550064,-0.655746394596531,1.90214638452715,-3.56138455233357,-5.64629820372665,-0.889224054879493,-0.52210726653106
5.52563417100237,2.29361551328945,-1.24242835353702,1.13164600338802,-0.825644445358948,-0.648791508584395,1.89370123217245,-3.57181684083652,-5.63884663991197,-0.889720828095625,-0.534029792131547
5.52613094652191,2.30901557405715,-1.24987994304806,1.15052332909803,-0.834089665332509,-0.662701280609538,1.90959798954797,-3.58274590498092,-5.6299047633529,-0.874817631626564,-0.537010423531921
5.52116319131946,2.31199623097825,-1.24540898933933,1.14456206834378,-0.848992994710871,-0.656243172168283,1.89121736382773,-3.59764917427636,-5.64679497465966,-0.869353126248243,-0.552907124327191
5.54004066108514,2.32789306790667,-1.25137026094579,1.16642002445361,-0.862405991146005,-0.63339140383888,1.88326898514063,-3.59864272556226,-5.63685955624737,-0.855940249418764,-0.577745719341514
5.57233106989766,2.355712532493,-1.24640253460107,1.17188451347595,-0.900161092234177,-0.616500966388582,1.87184319077619,-3.59814594991901,-5.63238861796356,-0.816695165361094,-0.604074630027929
5.5837569068601,2.35322865172349,-1.23646708191281,1.20367790418354,-0.915064421602735,-0.623952629974334,1.8564432070676,-3.60609436020545,-5.61649194850469,-0.808746793904788,-0.59463596392721
5.5579245797823,2.351738323262,-1.23199612820514,1.1783425459726,-0.924503196872823,-0.648791508605164,1.87134641710223,-3.60261693070633,-5.64232403639973,-0.81023711355489,-0.58917147302872
5.53755678345992,2.32739629172648,-1.23646708191281,1.19523278478812,-0.940400081532231,-0.663694835777446,1.90562380019648,-3.5713200651967,-5.67511091713993,-0.812720979634887,-0.573274772222243
5.52464061993279,2.32342208249986,-1.25584121464893,1.19225215441256,-0.939406526240146,-0.668165833928525,1.90313993185714,-3.554926468969,-5.68653664831222,-0.803282288529393,-0.579732806922098
5.56289233495576,2.35322865173494,-1.25385412411286,1.21460688224629,-0.956793743834043,-0.650778618895102,1.88674640081972,-3.53853287275512,-5.63387893075454,-0.773972668784655,-0.571784456517851
5.5609052328732,2.35869318942276,-1.25435089674729,1.21560042570524,-0.96076796500335,-0.645314065601276,1.89171413749943,-3.53157801375253,-5.63139507615027,-0.776953308081722,-0.573274772218195
5.53159547720341,2.34528023327082,-1.25186703357658,1.19175538270015,-0.976664849668955,-0.643823732883908,1.88128189047333,-3.52561670603664,-5.67063997885591,-0.808250020680505,-0.566319965617715
5.49930506836397,2.35422220403185,-1.26875730314911,1.1848005784846,-0.966729296748836,-0.643326955311576,1.91655282089298,-3.4833907763959,-5.683556022806,-0.819179031438748,-0.569300597017627
5.49085988452315,2.33633826248662,-1.28415725480888,1.17734900254077,-0.952322745022562,-0.655249617045922,1.92698506791909,-3.47544236611007,-5.683556022806,-0.818185485007318,-0.542474914402914
5.45558882258742,2.31944787327744,-1.27322825685566,1.16045876373959,-0.943380747390097,-0.689527269531093,1.94486891996458,-3.45606811603318,-5.71485259081365,-0.840043506497603,-0.534526564004942
5.43770490386134,2.30504136480908,-1.27918952846791,1.15151687260822,-0.95430985560063,-0.700456376127746,1.97467534003384,-3.44811970574675,-5.74316853329605,-0.849482197602344,-0.538500739204937
5.45608559813091,2.32044142557318,-1.29856366120974,1.17635545908984,-0.971200295568535,-0.682075605938441,1.96126245100322,-3.45457778910274,-5.72379446737164,-0.846004785085626,-0.528068529310173
5.45062106740752,2.30603491710145,-1.2911120716976,1.15797490508403,-0.978155182610923,-0.685056271374016,1.96225599833832,-3.45557134038799,-5.74714270065878,-0.845011238653586,-0.525584669809809
5.43820167939452,2.29510584172477,-1.28266693691246,1.15400073124925,-0.989581068472819,-0.676611052644905,1.96672696134889,-3.44662937881507,-5.76502645381112,-0.862398301220044,-0.520120178909855
5.39994996437154,2.28020255711197,-1.27223471160192,1.14009112282232,-0.999516621390275,-0.693501490105769,1.97765598204216,-3.43818419289209,-5.82364542242179,-0.872830538751028,-0.502236390506855
5.38206604562156,2.26033151096833,-1.28763466327667,1.12816860131174,-0.998026288451695,-0.706914484556488,1.99703015507999,-3.41682284025685,-5.83407761176182,-0.887733735243512,-0.503726706207263
5.38206604562156,2.25387342096651,-1.29011852644738,1.12320088401542,-1.01044572960532,-0.708404817273856,2.00895272310933,-3.41235185947114,-5.83407761176182,-0.882766003081468,-0.519623407010378
5.38256282114247,2.21909909020997,-1.266770212631,1.13164600341969,-1.04223949896675,-0.719830701440106,2.00299143909957,-3.43470676338717,-5.82861313162807,-0.875811178052754,-0.5335330202133
5.39051122946333,2.22853783713832,-1.25137026097123,1.12369765574319,-1.05515571775535,-0.719333923867722,1.99504306041356,-3.44414550060195,-5.83854855004036,-0.888727281665466,-0.559861930927556
5.40342739299472,2.24741533095954,-1.2573315325812,1.12667828612091,-1.05962671657109,-0.70939837241767,1.9960366077489,-3.4446422762447,-5.82662604793644,-0.888727281665466,-0.569797368925301
5.43273714867814,2.26033151096608,-1.25981539575359,1.13562017725229,-1.06608482597098,-0.696978933103679,1.98659790806562,-3.43371321210616,-5.79234885441021,-0.878295044128925,-0.605068173844895
5.46999531269765,2.28765419939357,-1.23398321876944,1.15251041604207,-1.07502682360671,-0.693004712524072,1.98411403972553,-3.44613260318141,-5.76055551549799,-0.841533826134698,-0.605068173844895
5.46055657780905,2.28467354246727,-1.23497676403753,1.15201364431195,-1.08595593182097,-0.695488600387336,1.99901724974541,-3.44513905189616,-5.76105228641929,-0.86488216730159,-0.625932593653397
5.47098886374038,2.29361551323039,-1.22305422081865,1.16691679618827,-1.09589148474956,-0.703437041544064,2.00100434441642,-3.46004232118665,-5.75459426444577,-0.859417661921813,-0.614010068056439
5.4660211085384,2.29013808015271,-1.23199612822728,1.16940065483665,-1.10334314944083,-0.718340368725359,2.00845594943077,-3.47295848789386,-5.74912978431379,-0.888230508466272,-0.643319610166109
5.50079539498525,2.30255748399446,-1.21013813230602,1.18678766537053,-1.11625936824548,-0.726288809884904,1.98858500272503,-3.487364981529,-5.74465884602454,-0.872830538757577,-0.640338978765357
5.51420833402473,2.29808649860754,-1.21361554074563,1.1808264046133,-1.12023358941624,-0.753114798813473,2.00150111808128,-3.46848750711174,-5.75757488996981,-0.875314404838433,-0.618977787062828
5.51420833402473,2.30007360322359,-1.20864781440589,1.1679103396406,-1.11526581295025,-0.756095464249048,2.02236561210682,-3.46053909682754,-5.76154905733966,-0.896178879932357,-0.604571401959903
5.50476959914345,2.30603491707111,-1.20069945226442,1.160458763691,-1.12023358940958,-0.774476234434137,2.01441723341732,-3.44712615447107,-5.77893603957304,-0.901643385309659,-0.611526208566954
5.5445116407377,2.31050590244759,-1.17089309423563,1.1917553826301,-1.12420781057996,-0.762056795127398,1.9980237023772,-3.46053909683028,-5.76204582827131,-0.893198240639921,-0.630900312670614
5.5564342532095,2.33484793397898,-1.15996409627983,1.18976829571236,-1.13563369644631,-0.767521348424756,2.00448176005576,-3.46650040454145,-5.7809231232495,-0.901146612095804,-0.592152104451
5.508247027734,2.27573157170479,-1.15797700574423,1.15002655736062,-1.13414336350674,-0.770005236286933,2.03329463277988,-3.4342099877623,-5.84550334296787,-0.950823933726831,-0.631893856447582
5.53606645686938,2.2951058417189,-1.14506091726357,1.15698136158121,-1.14308536114095,-0.783418230753035,2.0218688384324,-3.43520353904755,-5.83457438270214,-0.947843294427302,-0.643816382057988
5.55395037559891,2.29709294633247,-1.14754478043348,1.15201364429034,-1.14606602702047,-0.802792556083668,2.02137206476467,-3.40887442997542,-5.83457438270214,-0.953307799807079,-0.663190486155093
5.58326013127666,2.30206070787186,-1.14655123516561,1.14356852488459,-1.14407891643587,-0.798818335501078,2.01392045975032,-3.40887442997542,-5.85494199047439,-0.940888469394526,-0.636364803545297
5.56388588597638,2.28715742326096,-1.14555768989714,1.12618151435071,-1.1475563599616,-0.809747442099782,2.04720429547009,-3.40291312226303,-5.88673532944187,-0.961256171270029,-0.609042349050151
5.51619543602632,2.26877670555018,-1.13909964565272,1.09637521053778,-1.13464014115946,-0.803786111224156,2.06906233682117,-3.40490022483241,-5.9364124216168,-0.994043203568343,-0.61251975234968
5.5450084162229,2.29361551323659,-1.14704800779701,1.10233647129545,-1.15600157997182,-0.803786111224156,2.0606171844804,-3.39546148762414,-5.96125096769625,-0.990565791051067,-0.630900312654449
5.57779560053244,2.286660647081,-1.15400282467059,1.12369765567685,-1.15947902349407,-0.788386006473523,2.07601716818814,-3.40241634662264,-5.95280586203815,-1.000998028594,-0.602087542434176
5.55693102870314,2.27573157171476,-1.17337695738331,1.09736875403296,-1.17984690700438,-0.793850559767691,2.1097977775879,-3.39248083376307,-6.00099264137784,-1.04123665911352,-0.588674701130507
5.55096972246793,2.26480249633646,-1.15449959729452,1.09240103673775,-1.17686624112559,-0.79881833549365,2.08545586786434,-3.38155176962732,-6.02334733282242,-1.05961726811823,-0.640338978766132
5.60611180522108,2.32044142553983,-1.16294473207245,1.122207340509,-1.19475023640751,-0.791863449480208,2.05962363714829,-3.40291312225983,-6.00596035057004,-1.0457076180482,-0.630403540762784
5.65578935717347,2.36217062243882,-1.15350605203515,1.15251041601317,-1.19325990346821,-0.755598686681843,2.0327978590867,-3.40986798125798,-6.01341191438694,-1.02732700904496,-0.603577858145044
5.63641511188258,2.33733181475716,-1.14704800779415,1.13065245991862,-1.19077601523524,-0.748147023091274,2.06757201579498,-3.39744859019859,-6.03576660584262,-1.06706886640061,-0.591158560645674
5.62995703012595,2.3462737855254,-1.15350605203629,1.13164600337831,-1.19475023640465,-0.76056646241407,2.0690623367981,-3.38751307734613,-6.03278598031367,-1.07998497002984,-0.6105326647507
5.69503462325608,2.40489337160683,-1.14357059935476,1.15648458985062,-1.21164067639519,-0.746159912807738,2.03478495374247,-3.38751307734613,-6.0094377470045,-1.08743656828253,-0.636861575445651
5.77104127782201,2.465003286229,-1.12966096560595,1.19871018690576,-1.22356333990456,-0.733740473488309,1.99951402336741,-3.38453242349214,-5.9632380512778,-1.05763017528168,-0.659713082851095
5.77402193094395,2.46152585315449,-1.1266803298014,1.20566499112079,-1.20567934461828,-0.739701804360578,1.98560436067989,-3.39893891712766,-5.94336721441177,-1.07849465039506,-0.626429365549499
5.7109314398868,2.42973217927402,-1.108299742356,1.1783425459777,-1.21958911871322,-0.755598686683978,2.02335915939174,-3.36615172472794,-6.00447003778315,-1.11724296131991,-0.610035892848482
5.66075711232303,2.39247396775984,-1.11575133186682,1.15449750294939,-1.21611167518563,-0.76702457084856,2.03826236940098,-3.33088065411748,-6.03974077324969,-1.16443641697816,-0.622455190351704
5.65678290816545,2.39396429622082,-1.13214482878482,1.15151687257167,-1.21760200812497,-0.770998791430073,2.04422365341794,-3.32988710283272,-6.05563744273659,-1.17983638669875,-0.599603682926601
5.65082160192758,2.3934675200678,-1.09985460759791,1.16194907888106,-1.20567934460195,-0.771495569002394,2.06409460012587,-3.32293224383351,-6.06656640300775,-1.19374603676878,-0.603577858127604
5.59269886613371,2.36266739855432,-1.10680942446699,1.12022025358464,-1.20866001048067,-0.794844114907341,2.0829719995067,-3.29759668606654,-6.09637265830308,-1.24690077096284,-0.591158560626307
5.53855033434561,2.37061581701532,-1.10233847076314,1.11028481898827,-1.20965356577382,-0.817199105686043,2.06558492116092,-3.29163537836085,-6.13909495759899,-1.26031364783949,-0.596623051525491
5.51371155834343,2.34776411393412,-1.08793206438022,1.11127836244791,-1.21760200811495,-0.804779666363246,2.0839655468559,-3.28269341679797,-6.15399808524814,-1.28763617477695,-0.599106911026905
5.48738245579923,2.34478345701827,-1.08793206438022,1.11078159071876,-1.21213745399883,-0.800308668211328,2.09241069920897,-3.2787192116574,-6.17287538026196,-1.28515230869239,-0.575261859830637
5.44118233246248,2.31944787318808,-1.09240301808395,1.09687198228697,-1.22157622928203,-0.797328002775629,2.09439779387982,-3.26580304496207,-6.20268163555729,-1.32986189821154,-0.569797368927987
5.4446597611043,2.32242853010912,-1.08445465594107,1.10034938439357,-1.23002144927637,-0.785405341032582,2.09638488855012,-3.26083528853482,-6.23447497455241,-1.32837157855981,-0.5926488763257
5.49980184384783,2.37906101167863,-1.09041592754279,1.12469119915924,-1.24293766808732,-0.779940787732717,2.06906233685864,-3.2846805193655,-6.20466871922598,-1.30353291770128,-0.608545577126574
5.51470510947108,2.40837080474144,-1.08544820120187,1.14654915526962,-1.24889899984927,-0.790373116757339,2.04422365350308,-3.29610635913371,-6.19423652985616,-1.29210713368884,-0.574765087928051
5.49235021107324,2.4128417901238,-1.0596160242474,1.12916214472402,-1.25336999866795,-0.81123777482116,2.07154620522235,-3.29759668606088,-6.21311382488826,-1.32241029995038,-0.545455545817554
5.46403400642444,2.3919771916876,-1.08693851909384,1.10084615615724,-1.23846666927398,-0.831108877722508,2.0635978265418,-3.2816998655006,-6.2285137234623,-1.33433285716152,-0.52161049461826
5.46055657778303,2.37906101168601,-1.09041592752946,1.11227190594949,-1.2265440057617,-0.835083098304353,2.07899781023261,-3.29312570527378,-6.22950726530624,-1.32439739281467,-0.539494283021513
5.52662772205956,2.40091916243983,-1.08097724749187,1.13860080761902,-1.2459183339878,-0.807760331799899,2.05266880584859,-3.30951930146882,-6.21659122132344,-1.29558454620265,-0.550423264822422
5.57084074332674,2.4302289555182,-1.08147402012556,1.15847167680134,-1.25833777515202,-0.805773221508852,2.01491400710353,-3.32193869252947,-6.2195718468546,-1.27422329786631,-0.545952317720002
5.54004066107091,2.38154489250555,-1.07749983905459,1.15300718777995,-1.25237644339065,-0.808257109370926,2.01988174377997,-3.31995158995949,-6.23844914188623,-1.30204259803231,-0.543468458221319
5.56040845739092,2.37508680250524,-1.08495142856343,1.16145230718613,-1.26032488573779,-0.811734552379278,2.03379140646978,-3.33435808358175,-6.23695882912041,-1.29061681403388,-0.535520107818977
5.5455051917798,2.38601587787913,-1.07700306642429,1.16244585064504,-1.27075721632387,-0.827631434704666,2.03875914314458,-3.34230649386595,-6.23348143266536,-1.30701033020947,-0.521113722718693
5.52811804858518,2.37707390711412,-1.08445465592941,1.1535039595101,-1.24790544458699,-0.83856054130565,2.03428818013659,-3.32640967330892,-6.25434581138919,-1.32737803211102,-0.541978142530725
5.55792457980569,2.39793850554323,-1.05067411685002,1.18529735017323,-1.2513828881156,-0.828128212281028,2.01789464910322,-3.35273878236558,-6.2553393532337,-1.31644902132307,-0.588177929236848
5.60114405002395,2.41234501399171,-1.04520961788395,1.22652940372808,-1.25883455281559,-0.808257109362689,1.97864952934806,-3.35870009007538,-6.24590070571542,-1.30353291766459,-0.600100454838176
5.61455698907201,2.40737725245654,-1.03726125574224,1.23994224042263,-1.28516376808566,-0.798321557909943,1.97517211367422,-3.3666485003539,-6.27868758658997,-1.3214167534956,-0.594635963940611
5.62946025467476,2.4153256709199,-1.02732580307095,1.246400272911,-1.29609287630498,-0.792360227037425,1.97318501900518,-3.38304209656192,-6.3005455071692,-1.34426832150128,-0.600597226743712
5.64734417339703,2.42228053706456,-1.02583548517076,1.27024531590239,-1.29460254336386,-0.799315113053768,1.98113339769119,-3.39546148762797,-6.2960745688694,-1.3656295698473,-0.593642420142742
5.65131837755214,2.40986113322228,-1.01490648723299,1.25683247920651,-1.28267987984606,-0.792857004609011,2.00547530741743,-3.38453242349418,-6.30799707099849,-1.38401017887943,-0.591158560641642
5.67168617388675,2.43718382166022,-0.985596901863485,1.24242609905202,-1.29807998689983,-0.804779666350567,2.00795917575513,-3.39297760941801,-6.31097769653143,-1.39444241645238,-0.61102943663601
5.69602817434555,2.46301618165079,-0.942377682758026,1.26030988131209,-1.27920243633044,-0.789379561603145,1.99057209739119,-3.39645503891464,-6.32439051142782,-1.40388110758101,-0.595132735836705
5.70646046027424,2.46599683857006,-0.933932547989298,1.26676791379385,-1.27075721633178,-0.798818335488864,2.00001079706955,-3.3855259747747,-6.32538405327206,-1.4143133451548,-0.589668244938138
5.75663478774665,2.48040334702313,-0.910087461584531,1.29607744583228,-1.28267987984347,-0.786398896169953,1.98560436070293,-3.40142279533173,-6.32588082419432,-1.44312619178524,-0.580229578831164
5.77402193094261,2.46947427165781,-0.909093916318514,1.27322594629829,-1.28019599160869,-0.792360227040606,1.99802370239624,-3.39297760940401,-6.32439051142758,-1.46895839911254,-0.544462002021128
5.7924026251513,2.44910644936599,-0.914061642651231,1.26030988133849,-1.26429910691868,-0.804779666362626,2.0154107807793,-3.39049373119137,-6.32836467880315,-1.46299712050395,-0.545455545821421
5.79389295171176,2.46102907704863,-0.900648781545587,1.25832279442135,-1.26827332809448,-0.795340892486355,2.01739787545014,-3.381054993986,-6.32637759511225,-1.50025511187366,-0.569300597017017
5.83611887087252,2.48537110857588,-0.881771421486267,1.28514846781212,-1.27721532573282,-0.785405341035474,1.99504306040833,-3.38403564784349,-6.30799707098721,-1.51068734945079,-0.555887755711458
5.86940283068352,2.50772603545544,-0.882268194119649,1.2767033484226,-1.27075721632255,-0.783418230744883,1.98610113438633,-3.3875130773434,-6.3258808241924,-1.53800987644068,-0.543965230112988
5.86344152445062,2.50822281160926,-0.871835968822019,1.26627114209732,-1.26827332809055,-0.796831225209027,1.99007532372627,-3.39099050683985,-6.3462484320127,-1.58669365180254,-0.552907124317766
5.90815132122596,2.53107451464194,-0.878294013051603,1.30998705425804,-1.26380232926729,-0.790373116764945,1.95579794063579,-3.39993246841026,-6.34575166109052,-1.60755812696596,-0.563339334219296
5.92454491335866,2.55094556076912,-0.892700419407785,1.30949028252881,-1.26131844103578,-0.794844114916396,1.96026890364526,-3.40589377612022,-6.34724197385734,-1.64133870578128,-0.607055261434644
5.97919022053488,2.56684239766547,-0.892700419407785,1.32439343440178,-1.2846669904524,-0.778947232584709,1.93543022027059,-3.41235185947489,-6.35916447599205,-1.66965477922528,-0.607552033334478
5.95882242424603,2.55392621767348,-0.887235920444774,1.31098059771158,-1.27572499281797,-0.779940787729983,1.94486891996036,-3.40490022483716,-6.37853854196987,-1.70194503843302,-0.621958418446138
6.02737744587528,2.59267475758201,-0.876803695155132,1.34029012971782,-1.27224754928979,-0.769011681134925,1.92201733123808,-3.43768741728294,-6.35419676679539,-1.70691277061545,-0.630900312645243
6.03631940521528,2.59863607142536,-0.859416652997024,1.35618682505176,-1.29410576574175,-0.760566462395247,1.92797861525128,-3.44315194935116,-6.38499656398286,-1.77546747472933,-0.646300241553364
6.09841634515758,2.61900389370248,-0.842029610838916,1.35966422715663,-1.29062832221288,-0.767024570836502,1.93393989926251,-3.46997783405211,-6.39890614982329,-1.79235776417481,-0.645306697753225
6.12325512110203,2.62893941676755,-0.843519928737567,1.36016099888575,-1.28516376810009,-0.782424675587135,1.94635924095581,-3.46103587248102,-6.42722209240133,-1.82017706440903,-0.676603327474142
6.17988753023344,2.64433947749438,-0.830603840274404,1.38052863976025,-1.28814443398151,-0.757585796968736,1.93741731492938,-3.47097138534135,-6.41331250657369,-1.82315770371944,-0.729757920798425
